,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27035,1648953304.440357,1648953304.452635,56.0,0.0,3875.897461,4292.307617,3987.179443,4096.922852000001,4070.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.29639099999999996,-0.007812999999999999,-0.9785309999999999,-0.0017079999999999999,-0.010331,-0.028210000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27036,1648953304.4481711,1648953304.46055,57.0,0.0,4281.025879,4274.871582,4491.282227000001,4696.922852000001,4718.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.177076,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27037,1648953304.455986,1648953304.468364,58.0,0.0,4134.358886999999,4294.358886999999,4358.974121,3990.256348,4100.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,29.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.290044,-0.025879000000000003,-0.98146,-0.001538,-0.010275,-0.031395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27038,1648953304.4638,1648953304.476279,59.0,0.0,4739.487305,4249.230957,4155.897461,4376.410156,4369.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27039,1648953304.471615,1648953304.484093,60.0,0.0,4543.589844,4351.282227000001,4149.230957,4181.538574,4157.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.29395,-0.027344,-0.983902,-0.0015300000000000001,-0.010320999999999999,-0.034163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27040,1648953304.479429,1648953304.492008,61.0,0.0,4632.820313,4282.563965,4087.6923829999996,3983.5898439999996,4266.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.177076,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27041,1648953304.487244,1648953304.499823,62.0,0.0,4650.256348,4043.5898439999996,4043.5898439999996,4033.8461909999996,4385.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.454114,-0.126221,0.076172,0.878662,0.295903,-0.010742,-0.983902,-0.001573,-0.010217,-0.030454000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27042,1648953304.495058,1648953304.507737,63.0,0.0,4392.307617,4225.128418,4261.538574,4260.512695,4390.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27043,1648953304.502873,1648953304.515552,64.0,0.0,4180.512695,4604.102539,4571.794922,4541.025879,4527.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.454086,-0.12646500000000002,0.075928,0.878662,0.303227,-0.012695999999999999,-0.9673,-0.001513,-0.010172,-0.033512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27044,1648953304.510688,1648953304.523267,65.0,0.0,4013.3332520000004,4373.333496,4423.589844,4380.0,4338.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130981,1.0,0.0,689.3445429999999,1812.824463,1492.262817,692.141541,989.351807,88.696823,100.22983599999999,69.575897,90.276894,521.515808,133.09231599999998,231.142059,205.701431,199.337555,547.58252,242.18875099999997,253.71464500000002,415.287506,788.2782589999999,1239.1796880000002,375.992188,396.641754,588.988464,668.122314,1288.592773
27045,1648953304.518502,1648953304.531081,66.0,0.0,4072.820557,4000.512939,4017.4357909999994,3957.9487299999996,4094.8718259999996,16076.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.454086,-0.12646500000000002,0.075928,0.878662,0.304204,-0.017578,-0.989273,-0.001459,-0.010229,-0.030014999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27046,1648953304.526317,1648953304.5387962,67.0,0.0,4124.102539,4168.717772999999,4047.179443,4022.0512700000004,4230.256348,450.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27047,1648953304.534131,1648953304.5466108,68.0,0.0,4602.05127,4272.307617,4531.794922,5033.846191,4955.384765999999,67.0,3.0,73.0,,,,0.0,4.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.454046,-0.12646500000000002,0.076172,0.878662,0.303716,-0.02295,-0.9716950000000001,-0.001411,-0.010183,-0.033117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27048,1648953304.5419462,1648953304.554325,69.0,0.0,3735.897461,4242.05127,4304.102539,3894.8718259999996,3792.3076170000004,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130981,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27049,1648953304.5497599,1648953304.56214,70.0,0.0,3708.718018,4266.666504,3611.281982,3275.897461,3371.281982,138.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,35.0,0.0,0.454086,-0.12646500000000002,0.075928,0.878662,0.300298,-0.02002,-0.985367,-0.001368,-0.010140999999999999,-0.035908999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27050,1648953304.557575,1648953304.569855,71.0,0.0,5643.077147999999,4163.077147999999,3874.8718259999996,5726.666504,5647.179688,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27051,1648953304.56539,1648953304.577669,72.0,0.0,4677.94873,4206.666504,4254.358886999999,5085.128418,5034.871582,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,0.0,0.0,8.333333,,,,,,,,36.0,0.0,0.454086,-0.12646500000000002,0.075928,0.878662,0.29736799999999997,-0.030762,-0.9673,-0.001377,-0.010201,-0.032074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27052,1648953304.5732038,1648953304.585384,73.0,0.0,2883.076904,4525.128418,3796.923096,2285.128174,2790.256348,139.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130981,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27053,1648953304.581019,1648953304.593199,74.0,0.0,4526.153809,4499.487305,4018.461426,3654.358887,4161.025879,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,0.0,16.666666,,,,,,,,37.0,0.0,0.454086,-0.12646500000000002,0.075928,0.878662,0.301274,-0.019532,-0.98146,-0.0013369999999999999,-0.010109,-0.028671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27054,1648953304.588833,1648953304.600914,75.0,0.0,5270.256348,4237.94873,4679.487305,5470.256348,5402.05127,16153.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27055,1648953304.596648,1648953304.6088278,76.0,0.0,3793.8461909999996,4189.743652,4329.743652,4210.256348,4076.923096,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,38.0,0.0,0.454086,-0.12646500000000002,0.075928,0.878662,0.29102,-0.016602000000000002,-0.9799950000000001,-0.00135,-0.010123,-0.031761000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27056,1648953304.604462,1648953304.616643,77.0,0.0,3647.6923829999996,4379.487305,3974.8718259999996,3642.5642090000006,3731.281982,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.130981,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27057,1648953304.612277,1648953304.6244571,78.0,0.0,4029.743652,4350.769043,4222.563965,4143.077147999999,4192.820313,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,39.0,0.0,0.454086,-0.12646500000000002,0.075928,0.878662,0.28809,-0.007812999999999999,-0.977066,-0.001362,-0.010185,-0.028341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27058,1648953304.620091,1648953304.632172,79.0,0.0,5285.641113000001,3801.538574,4385.128418,5708.205078,5673.333496,16153.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27059,1648953304.627906,1648953304.640087,80.0,0.0,5606.666504,3725.1281740000004,4060.0,5982.563965,5941.025879,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,40.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.304692,-0.021485,-0.991714,-0.001372,-0.010241,-0.031464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27060,1648953304.63572,1648953304.647901,81.0,0.0,4223.077147999999,4483.077147999999,3658.974365,4312.820313,4327.179688,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07332899999999999,1.0,0.0,672.19458,1776.0096440000002,1569.65625,623.54657,827.753662,89.61106099999999,96.020699,59.965874,80.421234,497.62167400000004,111.92094399999999,201.271378,202.048187,186.046188,562.2617799999999,185.590744,201.03401200000002,310.967712,631.7028809999999,1058.3869630000002,305.177856,243.16871600000002,426.69570899999997,498.72180199999997,1119.7457279999999
27061,1648953304.643535,1648953304.655816,82.0,0.0,4125.128418,4672.307617,3761.025635,4067.6923829999996,4128.205078,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,41.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.286625,-0.019532,-0.9785309999999999,-0.00143,-0.010242,-0.034177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27062,1648953304.651349,1648953304.663631,83.0,0.0,4327.692383,4263.589844,3926.1538090000004,4373.846191,4316.922852000001,16153.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27063,1648953304.659164,1648953304.671545,84.0,0.0,4229.230957,4337.94873,3760.512939,4335.897461,4264.615234000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,42.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.298833,-0.02002,-0.98146,-0.00158,-0.010292,-0.03657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27064,1648953304.666978,1648953304.67936,85.0,0.0,5127.179688,4343.077147999999,3815.384521,5089.230957,5244.102539,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07332899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27065,1648953304.674793,1648953304.687274,86.0,0.0,4872.820313,4127.692383,4286.153809,4932.307617,4983.077147999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,43.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.29736799999999997,-0.020508000000000002,-0.989273,-0.001568,-0.01024,-0.032570999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27066,1648953304.682608,1648953304.695089,87.0,0.0,3772.3076170000004,4386.666504,4549.230957,3772.3076170000004,3652.820557,16153.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27067,1648953304.690422,1648953304.703003,88.0,0.0,4654.871582,4636.922852000001,4347.179688,4171.794922,4339.487305,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,44.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.286625,-0.019532,-0.9785309999999999,-0.001607,-0.010241,-0.035173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27068,1648953304.698237,1648953304.710818,89.0,0.0,4899.487305,4357.436035,4092.820557,4348.205078,4602.563965,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07332899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27069,1648953304.7060509,1648953304.718533,90.0,0.0,4204.615234000001,4211.794922,4009.743652,3730.256348,3865.641113,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,45.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.29736799999999997,-0.020508000000000002,-0.989273,-0.001593,-0.010193,-0.031314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27070,1648953304.713866,1648953304.726347,91.0,0.0,4666.153809,4295.897461,4436.410156,4416.410156,4588.717772999999,16153.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27071,1648953304.721681,1648953304.734062,92.0,0.0,4260.0,4327.179688,4512.820313,4389.743652,4460.512695,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,46.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.307134,-0.018067,-0.976089,-0.00158,-0.010297,-0.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27072,1648953304.7294948,1648953304.7418768,93.0,0.0,3988.205078,4269.743652,4185.641113000001,4196.410156,4124.102539,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07332899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27073,1648953304.73731,1648953304.749592,94.0,0.0,3989.743652,4277.436035,4017.4357909999994,4108.717772999999,4138.974121,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,47.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.295903,-0.028321,-0.9712059999999999,-0.0015199999999999999,-0.010342,-0.030579000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27074,1648953304.745124,1648953304.757406,95.0,0.0,3975.384521,4310.769043,4288.205078,4261.538574,4309.743652,16153.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27075,1648953304.752939,1648953304.765121,96.0,0.0,4230.769043,4295.897461,4555.897461,4360.0,4357.94873,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,48.0,0.0,0.45462600000000003,-0.126221,0.075928,0.878418,0.30225100000000005,-0.019532,-0.9643700000000001,-0.0015140000000000002,-0.010381999999999999,-0.027277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076,1648953304.760753,1648953304.7729359,97.0,0.0,4566.153809,4253.333496,4365.641113000001,4209.230957,4296.922852000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063976,1.0,0.0,623.538147,1765.667114,1584.111084,583.680725,692.20929,89.661964,89.701157,54.460537,82.55793,451.41061399999995,98.507851,171.89536999999999,189.292007,176.26599099999999,584.9277950000001,127.490425,164.94941699999998,241.830093,484.478577,944.446899,226.603165,150.402557,287.185272,359.62548799999996,1004.554871
27077,1648953304.768568,1648953304.78065,98.0,0.0,4493.846191,4307.692383,4312.307617,4337.436035,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,49.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.290532,-0.010254000000000001,-0.985367,-0.001607,-0.010467,-0.030458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27078,1648953304.776382,1648953304.788465,99.0,0.0,4312.820313,4351.794922,4339.487305,4298.461426,4098.974121,16153.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27079,1648953304.784197,1648953304.79618,100.0,0.0,4438.974121,4114.358886999999,4069.2307130000004,4066.1538090000004,4091.794922,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,50.0,0.0,0.454154,-0.126221,0.075928,0.878662,0.29639099999999996,-0.026856,-0.9824370000000001,-0.001544,-0.010348,-0.027119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27080,1648953304.792011,1648953304.8040938,101.0,0.0,4358.974121,4105.128418,4100.512695,4217.94873,4141.538574,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063976,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27081,1648953304.799826,1648953304.811909,102.0,0.0,4404.102539,4495.384765999999,4553.333496,4472.307617,4315.384765999999,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,51.0,0.0,0.45419499999999996,-0.126221,0.075684,0.878662,0.293462,-0.016114,-0.988296,-0.0014869999999999998,-0.010241,-0.030413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27082,1648953304.80764,1648953304.819824,103.0,0.0,4655.897461,4520.512695,4418.461426,4178.974121,4450.769043,16153.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27083,1648953304.815455,1648953304.8276381,104.0,0.0,4583.589844,4116.410156,4014.8718259999996,3912.820557,4261.538574,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,52.0,0.0,0.45419499999999996,-0.126221,0.075684,0.878662,0.289067,-0.010254000000000001,-0.988296,-0.001583,-0.010242,-0.026981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27084,1648953304.823269,1648953304.835553,105.0,0.0,4512.820313,4022.0512700000004,4192.307617,4093.8461909999996,4057.9487299999996,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063976,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27085,1648953304.831084,1648953304.843367,106.0,0.0,4687.179688,4072.3076170000004,4352.307617,4260.512695,4321.538574,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,53.0,0.0,0.45419499999999996,-0.126221,0.075684,0.878662,0.300298,-0.030274000000000002,-0.9785309999999999,-0.0015220000000000001,-0.010243,-0.030338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27086,1648953304.8388991,1648953304.8512821,107.0,0.0,4426.153809,4143.589844,4110.256348,4195.897461,4471.794922,16153.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27087,1648953304.846713,1648953304.859097,108.0,0.0,4034.8718259999996,4288.717772999999,4138.974121,4182.563965,4266.666504,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,54.0,0.0,0.45419499999999996,-0.126221,0.075684,0.878662,0.300298,-0.018067,-0.976089,-0.001565,-0.010244,-0.02706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27088,1648953304.854528,1648953304.8670108,109.0,0.0,4173.333496,4329.230957,4349.230957,4249.743652,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063976,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27089,1648953304.862342,1648953304.874826,110.0,0.0,4348.717772999999,4271.794922,4352.307617,4295.384765999999,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,1.0,1.0,2.0,4.0,33.333332,,,,,,,,55.0,0.0,0.45419499999999996,-0.126221,0.075684,0.878662,0.286137,-0.020508000000000002,-0.9907379999999999,-0.0016530000000000002,-0.010196,-0.030311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
