,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19683,1648952758.375806,1648952758.3724868,66.0,0.0,4615.384765999999,4433.846191,4479.487305,4507.692383,4267.692383,109.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,33.0,0.0,0.732283,0.13915999999999998,0.22314499999999998,0.628174,0.14551,-0.246098,-0.792004,0.008114,-0.032452999999999996,-0.017707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19684,1648952758.38362,1648952758.3802009,67.0,0.0,4069.2307130000004,4512.820313,4412.307617,4329.743652,4111.794922,450.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19685,1648952758.391435,1648952758.388016,68.0,0.0,3918.461426,4578.461426,4270.256348,4431.282227000001,4188.717772999999,0.0,3.0,73.0,,,,0.0,1.0,0.0,2.0,2.0,0.0,8.333333,,,,,,,,34.0,0.0,0.733805,0.146484,0.22778299999999999,0.623047,0.062989,-0.458503,-0.781262,0.008719,-0.032479,-0.022675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19686,1648952758.399249,1648952758.39573,69.0,0.0,4288.205078,4502.05127,4377.94873,4545.641113000001,4365.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.326388,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19687,1648952758.407064,1648952758.403544,70.0,0.0,4322.05127,4493.846191,4586.153809,4163.589844,4348.717772999999,125.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,35.0,0.0,0.737959,0.157471,0.23217800000000002,0.6137699999999999,0.099611,-0.586923,-0.812024,0.006187,-0.032551,-0.029733999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19688,1648952758.414878,1648952758.411259,71.0,0.0,4031.794922,4581.538574,4349.743652,3972.3076170000004,4254.358886999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19689,1648952758.422693,1648952758.419073,72.0,0.0,4138.974121,4572.820313,4163.077147999999,4568.205078,4339.487305,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,2.0,0.0,8.333333,,,,,,,,36.0,0.0,0.744718,0.170166,0.23608400000000002,0.600586,0.106447,-0.6933699999999999,-0.779309,0.00718,-0.032665,-0.033352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19690,1648952758.430507,1648952758.426787,73.0,0.0,4375.897461,4540.512695,4306.153809,4612.307617,4399.487305,46.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.326388,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19691,1648952758.438322,1648952758.434602,74.0,0.0,4207.692383,4589.743652,4354.871582,3939.487061,4335.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,37.0,0.0,0.7526510000000001,0.18212899999999999,0.23999,0.585449,0.180179,-0.778332,-0.751965,0.009538,-0.032866,-0.03656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19692,1648952758.446136,1648952758.442316,75.0,0.0,3896.4101560000004,4652.820313,4297.94873,4155.384765999999,4198.974121,11.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19693,1648952758.453951,1648952758.45013,76.0,0.0,4034.358887,4622.05127,4360.512695,4437.436035,4195.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,38.0,0.0,0.7602720000000001,0.192139,0.24169899999999997,0.571533,0.204593,-0.735363,-0.772473,0.010195000000000001,-0.033192,-0.039495999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19694,1648952758.461766,1648952758.457845,77.0,0.0,4287.179688,4580.0,4330.769043,4300.512695,4344.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.326388,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19695,1648952758.4695802,1648952758.465659,78.0,0.0,4189.230957,4626.153809,4263.077147999999,4769.230957,4329.230957,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,39.0,0.0,0.767406,0.198975,0.23876999999999998,0.560791,0.12842,-0.613779,-0.7954220000000001,0.007662,-0.033389,-0.032372000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19696,1648952758.4773948,1648952758.473373,79.0,0.0,4030.256348,4671.794922,4391.794922,4896.922852000001,4132.307617,11.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19697,1648952758.485209,1648952758.4811869,80.0,0.0,4092.820557,4696.410156,4443.589844,4464.615234000001,4135.897461,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,40.0,0.0,0.7732020000000001,0.203369,0.233398,0.553467,0.130373,-0.6640729999999999,-0.81886,0.008556,-0.033761,-0.035581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19698,1648952758.493024,1648952758.488901,81.0,0.0,4204.615234000001,4689.743652,4271.794922,4588.205078,4460.512695,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31769200000000003,1.0,0.0,193.44851699999998,139.014038,429.29068,453.894531,354.65741,3.718262,30.504583,23.52676,13.931632999999998,10.536559,108.973045,271.481903,298.263702,308.305908,131.148071,446.545959,533.820679,920.711792,600.785217,369.514709,181.09080500000002,88.88969399999999,246.51574700000003,372.645844,158.42886399999998
19699,1648952758.500838,1648952758.496716,82.0,0.0,4153.846191,4631.282227000001,4085.641113,4412.820313,4533.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,41.0,0.0,0.779184,0.20629899999999998,0.227539,0.546387,0.25098000000000004,-0.7465930000000001,-0.7983520000000001,0.009312,-0.034242,-0.038419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19700,1648952758.508653,1648952758.50443,83.0,0.0,4262.563965,4600.0,4123.077147999999,3709.743652,4332.307617,11.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19701,1648952758.516467,1648952758.5121439,84.0,0.0,4389.743652,4593.846191,4255.897461,3585.1281740000004,4156.922852000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,42.0,0.0,0.786916,0.208984,0.22045900000000002,0.5371090000000001,0.23047199999999998,-0.8608530000000001,-0.76759,0.010187,-0.034431,-0.041023000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19702,1648952758.524282,1648952758.519959,85.0,0.0,4291.282227000001,4535.384765999999,4348.717772999999,3574.358887,4135.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31769200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19703,1648952758.532097,1648952758.527673,86.0,0.0,4311.282227000001,4518.974121,4290.256348,3588.205078,4264.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,43.0,0.0,0.796331,0.21166999999999997,0.21337899999999999,0.5249020000000001,0.128908,-0.792004,-0.811048,0.011023999999999999,-0.034699,-0.033698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19704,1648952758.539911,1648952758.5354881,87.0,0.0,4651.282227000001,4638.974121,4415.384765999999,4273.846191,4387.692383,11.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19705,1648952758.547726,1648952758.543302,88.0,0.0,4462.05127,4757.94873,4511.282227000001,4795.897461,4207.179688,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,44.0,0.0,0.779184,0.20629899999999998,0.227539,0.546387,0.25098000000000004,-0.7465930000000001,-0.7983520000000001,0.011533,-0.035087,-0.036724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19706,1648952758.55554,1648952758.551016,89.0,0.0,4006.6667479999996,4785.641113000001,4232.307617,4790.769043,4048.205078,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31769200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19707,1648952758.563355,1648952758.558731,90.0,0.0,4153.333496,4767.692383,4151.794922,4647.692383,4217.436035,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,45.0,0.0,0.796331,0.21166999999999997,0.21337899999999999,0.5249020000000001,0.128908,-0.792004,-0.811048,0.012235,-0.035289,-0.029829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19708,1648952758.571169,1648952758.566545,91.0,0.0,4420.0,4765.641113000001,4481.025879,4635.897461,4422.05127,11.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19709,1648952758.578984,1648952758.57436,92.0,0.0,4239.487305,4820.512695,4421.025879,4538.461426,4435.384765999999,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,46.0,0.0,0.806189,0.212891,0.209473,0.510742,0.161135,-0.728527,-0.8437629999999999,0.012818000000000001,-0.035618000000000004,-0.033145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19710,1648952758.586798,1648952758.582074,93.0,0.0,4100.0,4780.0,4108.717772999999,4249.743652,4294.871582,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31769200000000003,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19711,1648952758.594613,1648952758.589888,94.0,0.0,4176.922852000001,4652.820313,4086.1538090000004,3873.3332520000004,4205.128418,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,47.0,0.0,0.814884,0.213135,0.21020500000000003,0.496338,0.136233,-0.660655,-0.8989389999999999,0.013441,-0.036011,-0.03613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19712,1648952758.602427,1648952758.597602,95.0,0.0,4382.563965,4624.102539,4182.05127,3806.6667479999996,4432.307617,11.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19713,1648952758.610242,1648952758.6053169,96.0,0.0,4586.153809,4706.153809,4374.871582,3949.743652,4581.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,48.0,0.0,0.822525,0.212646,0.213867,0.482178,0.176272,-0.586435,-0.8989389999999999,0.010876,-0.036414,-0.029343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19714,1648952758.618057,1648952758.613131,97.0,0.0,4280.512695,4818.974121,4496.922852000001,4236.922852000001,4190.256348,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.219939,1.0,0.0,158.569717,181.795181,409.257904,398.320892,358.796417,8.234003999999999,46.744034,38.043568,22.152328,16.878193,109.01617399999999,306.374176,335.680908,300.323914,129.28215,394.858002,738.591675,842.3795779999999,588.206543,342.641449,128.597519,82.829826,221.649475,340.947632,177.82759099999998
19715,1648952758.6258712,1648952758.6208448,98.0,0.0,3871.794922,4871.282227000001,4282.563965,4518.974121,3941.025635,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,49.0,0.0,0.829468,0.213135,0.218506,0.46777299999999994,0.145998,-0.6206149999999999,-0.8881969999999999,0.011595000000000001,-0.036874000000000004,-0.032659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19716,1648952758.6336858,1648952758.628659,99.0,0.0,3973.8461909999996,4786.153809,4108.205078,4402.05127,4185.641113000001,11.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19717,1648952758.6415,1648952758.636374,100.0,0.0,4356.410156,4695.384765999999,4287.179688,4196.922852000001,4393.846191,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,50.0,0.0,0.836159,0.214844,0.22216799999999998,0.453125,0.12549000000000002,-0.628428,-0.866224,0.009165999999999999,-0.037386,-0.038718999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19718,1648952758.649315,1648952758.6441882,101.0,0.0,4473.333496,4761.538574,4254.871582,4163.589844,4401.538574,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.219939,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19719,1648952758.6571288,1648952758.651902,102.0,0.0,4436.410156,4798.461426,4265.128418,4305.128418,4444.615234000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,51.0,0.0,0.8424,0.21704099999999998,0.22534200000000001,0.438721,0.178225,-0.529305,-0.8213020000000001,0.010056,-0.037798000000000005,-0.041145999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19720,1648952758.664944,1648952758.6597161,103.0,0.0,4198.461426,4775.897461,4446.153809,4388.717772999999,4249.230957,11.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19721,1648952758.672758,1648952758.6674302,104.0,0.0,4030.256348,4826.666504,4353.846191,4390.769043,4047.179443,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,52.0,0.0,0.848834,0.219482,0.22778299999999999,0.423584,0.18457300000000001,-0.568368,-0.799329,0.010856999999999999,-0.038266,-0.043282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19722,1648952758.680573,1648952758.6752448,105.0,0.0,4288.717772999999,4888.717772999999,4295.897461,4410.769043,4226.153809,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.219939,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19723,1648952758.688388,1648952758.682959,106.0,0.0,4531.794922,4906.666504,4483.077147999999,4506.153809,4544.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,53.0,0.0,0.855289,0.22216799999999998,0.22998000000000002,0.407715,0.14990499999999998,-0.570809,-0.8413209999999999,0.011432,-0.038834,-0.045155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19724,1648952758.696202,1648952758.690773,107.0,0.0,4290.769043,4841.538574,4346.666504,4454.871582,4531.794922,11.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19725,1648952758.704017,1648952758.6984868,108.0,0.0,4037.4357909999994,4681.538574,4099.487305,4233.333496,4217.436035,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,54.0,0.0,0.862165,0.224854,0.23217800000000002,0.390137,0.174319,-0.531746,-0.834485,0.008824,-0.039248000000000005,-0.040542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19726,1648952758.711831,1648952758.706301,109.0,0.0,4038.974365,4671.794922,4328.205078,4125.641113000001,3958.461426,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.219939,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19727,1648952758.719646,1648952758.714016,110.0,0.0,4110.769043,4881.025879,4501.025879,4253.333496,4083.5898439999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,55.0,0.0,0.868985,0.228271,0.234619,0.371094,0.235843,-0.5629970000000001,-0.7983520000000001,0.009504,-0.039814999999999996,-0.042738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19728,1648952758.72746,1648952758.7218301,111.0,0.0,4222.563965,4918.461426,4346.153809,4377.436035,4314.871582,11.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19729,1648952758.735275,1648952758.729544,112.0,0.0,4186.666504,4707.692383,4217.94873,4195.897461,4225.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,56.0,0.0,0.87529,0.23266599999999998,0.23657199999999998,0.35180700000000004,0.22119499999999997,-0.580575,-0.8056760000000001,0.007089,-0.040375,-0.035289999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19730,1648952758.743089,1648952758.737358,113.0,0.0,4136.410156,4643.589844,4014.358887,3916.4101560000004,4142.05127,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.188255,1.0,0.0,147.808167,232.102127,385.621643,343.416107,394.866394,12.245475,62.681179,53.016163,30.870071000000003,23.926699,113.277046,342.370392,366.330322,287.066864,135.791336,394.417419,965.415955,782.693848,573.634216,334.14077799999995,97.23524499999999,85.411957,205.22918700000002,308.01953100000003,196.897339
19731,1648952758.7509038,1648952758.745073,114.0,0.0,4231.794922,4812.307617,3917.9487299999996,3916.923096,4122.563965,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,57.0,0.0,0.880242,0.23754899999999998,0.239502,0.33374000000000004,0.260746,-0.6128020000000001,-0.808606,0.007991,-0.041074,-0.037767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19732,1648952758.758718,1648952758.752887,115.0,0.0,4193.846191,4933.333496,4231.282227000001,4145.128418,4100.512695,11.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19733,1648952758.766533,1648952758.760601,116.0,0.0,4069.2307130000004,4917.436035,4422.05127,4300.512695,4204.102539,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,58.0,0.0,0.8838809999999999,0.24169899999999997,0.244141,0.31738299999999997,0.271489,-0.618173,-0.8208129999999999,0.005629,-0.0418,-0.033746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19734,1648952758.774348,1648952758.768316,117.0,0.0,4274.358886999999,4846.666504,4232.307617,4392.820313,4505.641113000001,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.188255,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19735,1648952758.782162,1648952758.77613,118.0,0.0,4272.307617,4832.820313,4048.718018,4180.512695,4477.94873,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,59.0,0.0,0.8869940000000001,0.243896,0.24951199999999998,0.30249000000000004,0.24756199999999998,-0.646983,-0.8222780000000001,0.00658,-0.042454,-0.036377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19736,1648952758.7899768,1648952758.783844,119.0,0.0,4032.820557,4928.205078,4324.102539,4070.7692869999996,4157.436035,11.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19737,1648952758.797791,1648952758.791658,120.0,0.0,4054.358887,4962.563965,4472.820313,4251.282227000001,4066.6667479999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,1.0,1.0,0.0,8.333333,,,,,,,,60.0,0.0,0.890142,0.244141,0.253662,0.28930700000000004,0.239261,-0.604013,-0.8076300000000001,0.007581999999999999,-0.04319,-0.032349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
