,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21221,1648953259.006575,1648953259.015707,2.0,0.0,4326.666504,4528.717772999999,4130.256348,4324.102539,4408.205078,104.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,1.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.311528,-0.023926,-0.9824370000000001,0.0016460000000000001,-0.011032,-0.037534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21222,1648953259.014389,1648953259.023422,3.0,0.0,4179.487305,4692.820313,4312.820313,4137.436035,4169.230957,450.0,3.0,73.0,,,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21223,1648953259.022204,1648953259.031137,4.0,0.0,4195.384765999999,4851.794922,4563.589844,4186.153809,4011.281982,192.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,2.0,0.0,0.516907,-0.12109400000000001,0.083984,0.8432620000000001,0.291508,-0.02002,-0.9677879999999999,-0.0015949999999999998,-0.011052,-0.033536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21224,1648953259.0300179,1648953259.038951,5.0,0.0,4361.025879,4711.794922,4498.461426,4328.717772999999,4111.282227000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08994500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21225,1648953259.037833,1648953259.046766,6.0,0.0,4523.077147999999,4630.256348,4397.94873,4533.333496,4352.820313,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.516907,-0.12109400000000001,0.083984,0.8432620000000001,0.304204,-0.008301000000000001,-0.9922030000000001,-0.001338,-0.011021,-0.03614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21226,1648953259.045648,1648953259.05448,7.0,0.0,4513.333496,4696.410156,4405.641113000001,4665.641113000001,4493.846191,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21227,1648953259.053462,1648953259.062295,8.0,0.0,4270.769043,4584.102539,4243.589844,4414.871582,4373.846191,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,4.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.305669,-0.018067,-0.9746239999999999,-0.0011070000000000001,-0.011042,-0.032282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,1648953259.061277,1648953259.070109,9.0,0.0,4147.179688,4562.563965,4212.307617,4075.897461,4294.871582,234.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,0.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08994500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21229,1648953259.069091,1648953259.077824,10.0,0.0,4136.410156,4665.128418,4518.974121,4093.3332520000004,4382.563965,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,5.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.291997,-0.013184,-0.991226,-0.001045,-0.01111,-0.028808999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21230,1648953259.076906,1648953259.085639,11.0,0.0,4098.461426,4547.179688,4641.025879,4283.589844,4418.461426,197.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21231,1648953259.08472,1648953259.093353,12.0,0.0,4247.692383,4510.256348,4488.205078,4468.717772999999,4438.974121,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,6.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.287114,-0.004883,-0.9790190000000001,-0.001038,-0.011073000000000001,-0.031886000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,1648953259.092535,1648953259.101168,13.0,0.0,4522.563965,4644.102539,4415.897461,4604.102539,4540.512695,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08994500000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21233,1648953259.100349,1648953259.108883,14.0,0.0,4550.256348,4599.487305,4394.871582,4432.820313,4402.563965,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,7.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.292485,-0.02295,-0.980972,-0.000788,-0.011089,-0.034654000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21234,1648953259.108164,1648953259.116697,15.0,0.0,4334.358886999999,4602.563965,4263.589844,4082.0512700000004,4046.6667479999996,197.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21235,1648953259.115978,1648953259.1244118,16.0,0.0,4162.05127,4750.256348,4378.461426,4095.897461,4131.794922,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,8.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.29395,-0.019532,-0.988785,-0.0037359999999999997,-0.011054000000000001,-0.030993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21236,1648953259.123793,1648953259.132227,17.0,0.0,4133.846191,4682.563965,4582.563965,4428.205078,4470.769043,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08875,1.0,0.0,35.467426,28.94173,387.009857,685.665588,50.797832,92.668419,59.625938,127.9655,136.455063,60.550068,258.743988,163.19368,373.230621,274.598907,91.280861,20.223886,20.905720000000002,92.581764,1113.92688,64.30796099999999,115.654274,29.117355,199.861649,1030.4272460000002,72.93737
21237,1648953259.131607,1648953259.139942,18.0,0.0,4271.282227000001,4528.205078,4436.410156,4616.410156,4575.384765999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,9.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.291997,-0.012695999999999999,-0.980484,-0.003314,-0.011023,-0.033851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21238,1648953259.1394222,1648953259.147756,19.0,0.0,4312.820313,4597.436035,4236.922852000001,4372.307617,4408.717772999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21239,1648953259.1472359,1648953259.155471,20.0,0.0,4263.077147999999,4731.282227000001,4368.717772999999,4136.410156,4195.897461,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,10.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.28076599999999996,-0.016602000000000002,-0.9790190000000001,-0.00601,-0.011044,-0.030173000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21240,1648953259.155051,1648953259.1631858,21.0,0.0,4153.333496,4678.461426,4542.05127,4170.769043,4028.718018,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21241,1648953259.162866,1648953259.171,22.0,0.0,4168.205078,4605.641113000001,4612.820313,4303.589844,4098.461426,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,11.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.29102,-0.015625,-0.9873200000000001,-0.00536,-0.011013,-0.033162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21242,1648953259.17068,1648953259.1788151,23.0,0.0,4309.743652,4633.846191,4628.205078,4353.846191,4396.922852000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21243,1648953259.178495,1648953259.18653,24.0,0.0,4457.436035,4577.436035,4592.820313,4448.717772999999,4625.641113000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,12.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.305669,-0.019532,-0.9868309999999999,-0.004678,-0.011084,-0.035802999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21244,1648953259.186309,1648953259.194244,25.0,0.0,4532.820313,4367.692383,4598.974121,4376.922852000001,4478.974121,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21245,1648953259.194124,1648953259.202059,26.0,0.0,4511.794922,4385.128418,4702.05127,4141.025879,4195.897461,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,13.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.303716,-0.020996,-0.98146,-0.00421,-0.01105,-0.038375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21246,1648953259.201939,1648953259.209774,27.0,0.0,4310.769043,4623.589844,4669.743652,4068.718018,4173.333496,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21247,1648953259.209753,1648953259.2175882,28.0,0.0,4047.6923829999996,4605.128418,4525.128418,4160.0,4275.897461,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,14.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.301762,-0.016602000000000002,-0.976577,-0.003691,-0.01097,-0.040543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21248,1648953259.217568,1648953259.225303,29.0,0.0,4034.358887,4342.563965,4467.692383,4328.205078,4415.897461,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08875,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21249,1648953259.225382,1648953259.233118,30.0,0.0,4272.307617,4345.128418,4375.897461,4483.077147999999,4656.922852000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,15.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.300298,-0.015625,-0.98146,-0.006398,-0.011045000000000001,-0.036245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21250,1648953259.233197,1648953259.240833,31.0,0.0,4514.358886999999,4602.05127,4388.205078,4478.974121,4633.846191,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21251,1648953259.241011,1648953259.248647,32.0,0.0,4456.922852000001,4484.102539,4525.128418,4293.333496,4215.897461,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,16.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.308598,-0.016602000000000002,-0.973159,-0.002731,-0.011015,-0.038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21252,1648953259.248826,1648953259.256362,33.0,0.0,4236.410156,4168.205078,4463.589844,4160.512695,4015.384521,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085387,1.0,0.0,38.431019,34.79179,439.74292,644.336487,52.743965,72.178764,68.891975,124.496765,133.168915,59.943447,279.955933,137.33848600000002,375.43856800000003,296.136047,94.890465,23.506702,18.214203,92.49591099999999,1152.9414060000001,66.216766,131.522064,44.62075,240.498917,950.48645,78.534203
21253,1648953259.25664,1648953259.2641768,34.0,0.0,4158.974121,4334.358886999999,4287.179688,4076.4101560000004,4202.563965,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,17.0,0.0,0.51685,-0.12133800000000002,0.083984,0.8432620000000001,0.298833,-0.009276999999999999,-0.985367,-0.002409,-0.011036,-0.034695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21254,1648953259.264455,1648953259.271891,35.0,0.0,4170.256348,4628.205078,4300.512695,4178.461426,4444.615234000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21255,1648953259.272269,1648953259.279706,36.0,0.0,4267.692383,4604.615234000001,4350.256348,4468.205078,4509.230957,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,18.0,0.0,0.516451,-0.12133800000000002,0.083984,0.843506,0.287602,-0.013672,-0.9834129999999999,0.000859,-0.011007,-0.030982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21256,1648953259.280084,1648953259.287421,37.0,0.0,4510.769043,4497.94873,4192.307617,4649.743652,4512.820313,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085387,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21257,1648953259.287898,1648953259.295235,38.0,0.0,4442.563965,4522.05127,4085.1281740000004,4435.897461,4433.333496,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,19.0,0.0,0.516451,-0.12133800000000002,0.083984,0.843506,0.304692,-0.016602000000000002,-0.988296,0.000724,-0.010981,-0.033938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21258,1648953259.2957132,1648953259.30295,39.0,0.0,4187.692383,4669.230957,4185.128418,4145.128418,4237.436035,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21259,1648953259.3035269,1648953259.310765,40.0,0.0,4173.333496,4855.384765999999,4397.94873,4106.666504,4016.4101560000004,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,20.0,0.0,0.516451,-0.12133800000000002,0.083984,0.843506,0.301762,-0.013184,-0.9702299999999999,0.003679,-0.010957,-0.03655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21260,1648953259.311342,1648953259.31848,41.0,0.0,4326.153809,4783.077147999999,4484.102539,4247.179688,4055.384521,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085387,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21261,1648953259.3191571,1648953259.3263938,42.0,0.0,4466.666504,4651.282227000001,4363.589844,4486.666504,4297.94873,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,21.0,0.0,0.516451,-0.12133800000000002,0.083984,0.843506,0.300786,-0.021973,-0.973159,0.00043099999999999996,-0.010935,-0.032798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21262,1648953259.326971,1648953259.334209,43.0,0.0,4557.436035,4669.743652,4305.641113000001,4666.153809,4479.487305,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21263,1648953259.334786,1648953259.341924,44.0,0.0,4390.769043,4580.512695,4298.974121,4496.922852000001,4437.436035,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,22.0,0.0,0.516451,-0.12133800000000002,0.083984,0.843506,0.29688000000000003,-0.019532,-0.977554,0.000436,-0.010916,-0.035622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21264,1648953259.3426,1648953259.3497381,45.0,0.0,4150.256348,4595.897461,4214.871582,4153.846191,4301.025879,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.085387,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21265,1648953259.350415,1648953259.357653,46.0,0.0,4127.179688,4790.256348,4397.94873,4085.641113,4305.128418,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,23.0,0.0,0.516451,-0.12133800000000002,0.083984,0.843506,0.305669,-0.019043,-0.965835,0.000393,-0.011045000000000001,-0.031814999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21266,1648953259.358229,1648953259.365467,47.0,0.0,4143.077147999999,4691.282227000001,4653.333496,4233.333496,4337.94873,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21267,1648953259.366044,1648953259.373182,48.0,0.0,4257.94873,4544.102539,4510.256348,4428.205078,4395.384765999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,24.0,0.0,0.516451,-0.12133800000000002,0.083984,0.843506,0.301762,-0.010742,-0.9751129999999999,0.00343,-0.011015,-0.03464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21268,1648953259.373859,1648953259.3809972,49.0,0.0,4502.05127,4696.922852000001,4318.461426,4567.692383,4450.256348,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080903,1.0,0.0,43.166748,41.959843,486.64083899999997,603.932495,54.924229000000004,56.232346,79.440308,112.998177,137.154846,61.914429000000005,342.986176,124.902023,348.15524300000004,303.42739900000004,98.556168,26.349721999999996,14.993893,89.831261,1183.649658,69.262947,142.400803,58.918137,274.703339,881.5816039999999,83.383018
21269,1648953259.381673,1648953259.388712,50.0,0.0,4584.102539,4706.666504,4388.717772999999,4451.282227000001,4348.205078,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,25.0,0.0,0.516451,-0.12133800000000002,0.083984,0.843506,0.282231,-0.021973,-0.964858,0.0032329999999999998,-0.011036,-0.037182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,1648953259.389488,1648953259.3965259,51.0,0.0,4371.282227000001,4565.128418,4259.487305,4113.333496,4138.974121,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21271,1648953259.397302,1648953259.404241,52.0,0.0,4170.769043,4644.615234000001,4190.769043,4068.718018,4257.94873,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,26.0,0.0,0.516451,-0.12133800000000002,0.083984,0.843506,0.305669,-0.019043,-0.965835,-0.000118,-0.011056,-0.033171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21272,1648953259.405117,1648953259.412056,53.0,0.0,4133.333496,4734.871582,4468.205078,4353.333496,4483.077147999999,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080903,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
21273,1648953259.412931,1648953259.41977,54.0,0.0,4301.025879,4613.846191,4501.538574,4601.538574,4544.102539,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,27.0,0.0,0.516451,-0.12133800000000002,0.083984,0.843506,0.282231,-0.021973,-0.964858,4.1e-05,-0.011073000000000001,-0.035858999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21274,1648953259.420746,1648953259.427585,55.0,0.0,4366.666504,4555.897461,4254.358886999999,4454.871582,4461.538574,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21275,1648953259.42856,1648953259.4353,56.0,0.0,4279.487305,4747.692383,4273.846191,4166.153809,4270.256348,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,28.0,0.0,0.516451,-0.12133800000000002,0.083984,0.843506,0.298344,-0.016602000000000002,-0.9858549999999999,0.003064,-0.011187,-0.038231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21276,1648953259.436375,1648953259.443114,57.0,0.0,4194.871582,4842.563965,4434.358886999999,4118.974121,4051.794922,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,2.0,2.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.080903,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
