,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13598,1648952710.8242679,1648952710.85176,125.0,0.0,3592.3076170000004,1203.076904,4541.025879,4017.4357909999994,4441.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.928126,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13599,1648952710.832083,1648952710.859576,126.0,0.0,3288.205078,1216.4102779999998,4508.205078,3240.0,4760.0,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.499536,0.7670899999999999,0.24853499999999998,0.31665,-0.25684,-0.894057,0.274907,0.016789,-0.048762,-0.017228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13600,1648952710.839898,1648952710.867291,127.0,0.0,4452.307617,1227.692261,4445.128418,3920.0,4668.205078,238.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13601,1648952710.8477118,1648952710.875106,0.0,0.0,4636.922852000001,1237.94873,4319.487305,4899.487305,4393.333496,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.49778900000000004,0.768066,0.249023,0.31665,-0.270024,-0.893568,0.288579,0.017942,-0.048817,-0.018484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13602,1648952710.855527,1648952710.882822,1.0,0.0,4214.358886999999,1253.846191,4231.282227000001,4437.436035,4544.102539,450.0,3.0,73.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.639181,1.0,0.0,999.445801,2427.009766,474.731812,1347.588135,768.88269,77.466675,35.905365,8.909225,7.204614,2.142344,142.919983,339.938019,338.155853,165.92746,121.80542,269.661316,410.305267,410.42526200000003,187.583115,108.740669,209.62200900000002,612.373291,624.4609379999999,191.02655,188.685349
13603,1648952710.863341,1648952710.8907368,2.0,0.0,4783.077147999999,1268.717896,4160.512695,3887.6923829999996,4523.589844,16191.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.49808500000000006,0.767334,0.249756,0.31738299999999997,-0.26318800000000003,-0.9052870000000001,0.272465,0.019029,-0.04877,-0.019712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13604,1648952710.871156,1648952710.898553,3.0,0.0,4962.563965,1273.846191,4027.179443,4195.897461,4036.923096,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13605,1648952710.87897,1648952710.906369,4.0,0.0,3681.025635,1281.538452,4091.281982,3824.615479,3958.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.499069,0.7658689999999999,0.250732,0.318604,-0.25977,-0.902358,0.33350100000000005,0.020056,-0.048727,-0.014615000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13606,1648952710.886785,1648952710.914084,5.0,0.0,3811.794922,1298.461548,4209.230957,3800.0,4777.436035,450.0,3.0,73.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.639181,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13607,1648952710.894599,1648952710.922,6.0,0.0,3813.3332520000004,1304.102539,4556.410156,4100.0,4815.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,3.0,0.0,0.49778900000000004,0.768066,0.249023,0.31665,-0.270024,-0.893568,0.288579,0.020881999999999998,-0.048786,-0.016132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13608,1648952710.902414,1648952710.929815,7.0,0.0,2503.076904,1308.717896,5096.410156,3997.4357909999994,3588.205078,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13609,1648952710.910228,1648952710.9376311,8.0,0.0,3339.487061,1327.692261,4995.897461,4345.128418,3338.974365,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,4.0,0.0,0.499069,0.7658689999999999,0.250732,0.318604,-0.25977,-0.902358,0.33350100000000005,0.021724,-0.048741,-0.011394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13610,1648952710.918043,1648952710.945446,9.0,0.0,5351.794922,1344.615356,4291.794922,4607.179688,4277.94873,190.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.639181,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13611,1648952710.925858,1648952710.953162,10.0,0.0,5459.487305,1355.384644,3981.538574,4406.153809,4340.512695,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,5.0,0.0,0.5003810000000001,0.7641600000000001,0.251465,0.32006799999999996,-0.25390999999999997,-0.95021,0.327153,0.022432,-0.048652,-0.013380000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13612,1648952710.933672,1648952710.9609768,11.0,0.0,4340.0,1366.666626,4117.436035,4078.461426,3885.1281740000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13613,1648952710.9414868,1648952710.968892,12.0,0.0,4912.307617,1372.820557,4100.0,4356.410156,4137.94873,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,6.0,0.0,0.501003,0.762939,0.252686,0.32104499999999997,-0.203128,-0.988296,0.31104,0.022972,-0.048621,-0.008917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13614,1648952710.949301,1648952710.976708,13.0,0.0,5007.692383,1382.05127,4049.2307130000004,4270.256348,4312.820313,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.639181,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13615,1648952710.9571161,1648952710.984623,14.0,0.0,4267.179688,1405.640991,4067.6923829999996,4243.077147999999,4252.307617,450.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,7.0,0.0,0.501367,0.762207,0.25293000000000004,0.322021,-0.20068699999999998,-0.961929,0.29443800000000003,0.023458,-0.048593,-0.011101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13616,1648952710.96493,1648952710.992438,15.0,0.0,4564.102539,1416.923096,4080.0,4369.230957,4211.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13617,1648952710.972745,1648952711.0003538,16.0,0.0,4715.384765999999,1414.871826,4111.282227000001,4051.794922,4041.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,8.0,0.0,0.501019,0.762207,0.252686,0.322754,-0.18945599999999999,-0.963882,0.294926,0.023993,-0.048519,-0.006866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13618,1648952710.9805589,1648952711.008169,17.0,0.0,4255.384765999999,1422.564087,4225.128418,4197.94873,4086.6667479999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.409014,1.0,0.0,1246.779907,3004.939209,637.508972,1687.319214,947.41156,4.2465839999999995,1.31531,0.56087,0.217138,0.053755,174.18559299999998,320.90673799999996,267.830292,180.118027,121.732941,280.951324,310.163696,408.117126,206.715927,127.346893,198.433289,638.022339,677.025879,224.222534,201.785797
13619,1648952710.988374,1648952711.015884,18.0,0.0,3984.615479,1435.384644,4427.179688,4415.384765999999,4412.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,9.0,0.0,0.5002949999999999,0.762695,0.251709,0.323486,-0.181643,-0.920424,0.268559,0.021399,-0.04855,-0.0031030000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13620,1648952710.996189,1648952711.0237,19.0,0.0,4103.589844,1447.692261,4568.205078,4253.846191,4557.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13621,1648952711.004003,1648952711.031415,20.0,0.0,3905.1281740000004,1460.512817,4423.077147999999,4193.333496,4518.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,10.0,0.0,0.49984700000000004,0.763184,0.250488,0.323975,-0.215824,-0.921889,0.25684,0.018917,-0.048577999999999996,-0.005967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13622,1648952711.011818,1648952711.039231,21.0,0.0,3644.615479,1471.794922,4172.307617,4492.307617,4230.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.409014,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13623,1648952711.019632,1648952711.046946,22.0,0.0,3485.641113,1481.025635,4225.641113000001,4391.282227000001,3997.4357909999994,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,11.0,0.0,0.500103,0.763184,0.249023,0.324707,-0.22070599999999999,-0.9004040000000001,0.26807,0.019809,-0.048505,-0.008495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13624,1648952711.027447,1648952711.054862,23.0,0.0,3640.512939,1490.7692869999998,4556.922852000001,4174.871582,4314.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13625,1648952711.035261,1648952711.062677,24.0,0.0,3681.025635,1501.025635,4481.538574,4310.256348,4571.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,12.0,0.0,0.500167,0.762939,0.248047,0.325928,-0.244144,-0.877943,0.258793,0.017584,-0.048538,-0.007597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13626,1648952711.043076,1648952711.0705929,25.0,0.0,2828.205078,1510.25647,3984.102539,4023.076904,4312.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.409014,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13627,1648952711.05089,1648952711.078408,26.0,0.0,3707.179443,1520.512817,3890.7692869999996,4061.025635,4181.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,13.0,0.0,0.499641,0.763184,0.24706999999999998,0.326904,-0.270512,-0.906752,0.285161,0.018657,-0.048518,-0.009913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13628,1648952711.058705,1648952711.086224,27.0,0.0,5115.897461,1531.282104,4239.487305,4191.282227000001,4402.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13629,1648952711.066519,1648952711.093939,28.0,0.0,4887.179688,1544.615356,4342.05127,4002.5642090000006,4470.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,14.0,0.0,0.498695,0.763672,0.24682600000000002,0.327393,-0.280278,-0.8759899999999999,0.274907,0.016694,-0.0485,-0.008873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13630,1648952711.074334,1648952711.1017551,29.0,0.0,4168.717772999999,1551.282104,4232.307617,3663.5898439999996,4374.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.409014,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13631,1648952711.082149,1648952711.10947,30.0,0.0,4640.512695,1557.94873,4363.589844,3879.487061,4409.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,15.0,0.0,0.497249,0.764404,0.24682600000000002,0.327881,-0.298344,-0.8989389999999999,0.280278,0.017953999999999998,-0.048484,-0.01116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13632,1648952711.0899632,1648952711.1173859,31.0,0.0,4234.871582,1572.307739,4446.666504,4123.589844,4454.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13633,1648952711.0977778,1648952711.125201,32.0,0.0,3190.256348,1584.102539,4370.769043,3918.461426,4505.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,16.0,0.0,0.496697,0.7641600000000001,0.24706999999999998,0.329102,-0.310552,-0.8955209999999999,0.28320700000000004,0.018941999999999997,-0.04847,-0.013315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13634,1648952711.105592,1648952711.133017,33.0,0.0,3576.923096,1591.794922,4363.589844,4049.743652,4552.307617,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.369705,1.0,0.0,1570.026489,3691.710938,855.904358,2027.89978,1239.674561,0.144862,0.05645700000000001,0.053456,0.037712,0.016973,202.983963,298.092285,222.235321,190.269363,112.786629,286.490753,236.795334,395.650208,236.382828,172.200867,195.323242,715.384521,692.926636,270.33648700000003,215.507309
13635,1648952711.1134071,1648952711.140732,34.0,0.0,3227.6923829999996,1607.692261,4351.282227000001,4068.205078,4339.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,17.0,0.0,0.49751899999999993,0.762939,0.247559,0.330322,-0.31006300000000003,-0.8813610000000001,0.26807,0.019831,-0.048555,-0.015158000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13636,1648952711.121221,1648952711.148647,35.0,0.0,2602.05127,1644.102539,4304.615234000001,4107.179688,4317.436035,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13637,1648952711.129036,1648952711.1564631,36.0,0.0,3281.025635,1663.076904,4306.666504,4389.743652,4499.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,18.0,0.0,0.498212,0.7617189999999999,0.24829099999999998,0.331543,-0.309575,-0.9340959999999999,0.28809,0.02068,-0.048582,-0.010517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,1648952711.13685,1648952711.164378,37.0,0.0,4632.307617,1641.538452,4267.692383,4400.512695,4564.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.369705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13639,1648952711.144665,1648952711.172193,38.0,0.0,5581.025879,1630.25647,4326.666504,4213.846191,4465.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,19.0,0.0,0.498471,0.7612300000000001,0.249268,0.331543,-0.264652,-0.910658,0.273442,0.021493,-0.048509,-0.012737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640,1648952711.1524801,1648952711.180109,39.0,0.0,5191.282227000001,1654.871826,4485.641113000001,4162.563965,4483.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,1648952711.160294,1648952711.188024,40.0,0.0,4995.384765999999,1670.25647,4597.94873,4467.179688,4556.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,20.0,0.0,0.49862399999999996,0.761475,0.24951199999999998,0.33056599999999997,-0.245121,-0.904799,0.25195700000000004,0.022272999999999998,-0.048492,-0.014637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,1648952711.168109,1648952711.1958401,41.0,0.0,5342.563965,1673.333374,4456.922852000001,4149.230957,4483.589844,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.369705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13643,1648952711.175923,1648952711.203655,42.0,0.0,5708.205078,1692.307739,4274.358886999999,4023.076904,4407.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,21.0,0.0,0.497565,0.762695,0.24951199999999998,0.329346,-0.240238,-0.909682,0.243168,0.022878,-0.048428,-0.013075999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13644,1648952711.183738,1648952711.2113712,43.0,0.0,5224.615234000001,1702.5640870000002,4253.846191,4162.563965,4420.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13645,1648952711.191552,1648952711.2191858,44.0,0.0,5211.282227000001,1712.307739,4121.538574,4203.589844,4363.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,22.0,0.0,0.496751,0.763672,0.249756,0.328125,-0.23389000000000001,-0.9038219999999999,0.266606,0.020395,-0.048371,-0.017969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,1648952711.199367,1648952711.226902,45.0,0.0,5297.436035,1738.9743649999998,3985.641113,4328.717772999999,4096.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.369705,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13647,1648952711.207181,1648952711.234717,46.0,0.0,4378.974121,1763.076904,4281.538574,4296.410156,4091.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,23.0,0.0,0.49564600000000003,0.764648,0.250244,0.327148,-0.255375,-0.887709,0.25977,0.021188,-0.048465,-0.019395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13648,1648952711.214996,1648952711.242432,47.0,0.0,3807.6923829999996,1768.2050780000002,4749.230957,4264.615234000001,4483.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13649,1648952711.22281,1648952711.250248,48.0,0.0,4047.6923829999996,1773.846191,4625.128418,4315.384765999999,4622.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,24.0,0.0,0.495381,0.764893,0.250977,0.326416,-0.274907,-0.910658,0.277836,0.021999,-0.048452999999999996,-0.020628999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,1648952711.230625,1648952711.2579632,49.0,0.0,4170.256348,1784.102539,4399.487305,4287.692383,4354.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.413155,1.0,0.0,1967.015625,4549.071777,1140.922485,2314.92627,1641.191284,0.158157,0.054087,0.075164,0.06237,0.027922000000000002,227.456436,292.286682,240.71031200000002,198.128693,98.839409,291.84405499999997,191.973557,380.692688,284.400635,256.85116600000003,199.930969,795.822449,673.048645,331.79306,242.44647200000003
13651,1648952711.23844,1648952711.265779,50.0,0.0,3846.1538090000004,1805.640991,4340.0,4066.6667479999996,4278.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,25.0,0.0,0.496208,0.764404,0.251465,0.325928,-0.20947600000000002,-0.9980620000000001,0.285161,0.019555,-0.048393,-0.024719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,1648952711.246254,1648952711.273494,51.0,0.0,4170.256348,1831.282104,4181.025879,4162.05127,4222.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
