,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37728,1648952899.389361,1648952899.429814,63.0,0.0,4668.717772999999,4449.230957,4063.076904,4562.563965,4391.282227000001,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37729,1648952899.397176,1648952899.437729,64.0,0.0,4345.641113000001,4260.512695,4315.897461,4212.307617,4045.641113,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.757396,-0.0896,0.11499000000000001,0.636475,0.300298,-0.013672,-0.979507,0.0075120000000000004,-0.019229,-0.033793000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37730,1648952899.40499,1648952899.445545,65.0,0.0,3999.487061,4423.589844,4225.641113000001,4159.487305,4182.05127,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09242,1.0,0.0,406.842041,494.98367300000007,267.5896,341.971375,1434.240967,214.53541600000003,451.04333499999996,220.16156,384.778198,95.33114599999999,708.913818,544.368652,157.050964,119.48114,122.565247,425.232117,613.664917,387.470581,369.674011,1346.4807130000002,446.104431,491.259827,326.724487,498.76767,1417.819092
37731,1648952899.412805,1648952899.45346,66.0,0.0,4190.256348,4683.077147999999,3889.2307130000004,4482.05127,4584.615234000001,257.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.757396,-0.0896,0.11499000000000001,0.636475,0.291508,-0.0043950000000000005,-0.98146,0.004808,-0.019308000000000002,-0.027239999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37732,1648952899.420619,1648952899.461275,67.0,0.0,4453.333496,4647.179688,3928.205078,4594.871582,4443.077147999999,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37733,1648952899.428434,1648952899.469091,68.0,0.0,4395.384765999999,4442.563965,4202.563965,4329.743652,4094.8718259999996,286.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.757228,-0.0896,0.114746,0.6367189999999999,0.295903,-0.027832,-0.980972,0.00545,-0.019331,-0.030815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37734,1648952899.436249,1648952899.4768062,69.0,0.0,4177.436035,4387.179688,4249.230957,4075.384521,4246.666504,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09242,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37735,1648952899.4440632,1648952899.4847212,70.0,0.0,4367.179688,4429.230957,4087.6923829999996,4218.461426,4604.102539,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.757228,-0.0896,0.114746,0.6367189999999999,0.305669,-0.005371,-0.983902,0.0076879999999999995,-0.019204,-0.034081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37736,1648952899.4518778,1648952899.492537,71.0,0.0,4617.436035,4503.077147999999,4062.0512700000004,4389.230957,4501.538574,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37737,1648952899.459692,1648952899.500452,72.0,0.0,4460.0,4708.205078,4146.153809,4265.128418,4206.153809,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.757396,-0.0896,0.11499000000000001,0.636475,0.307134,-0.018555000000000002,-0.9799950000000001,0.008091,-0.019237,-0.036972000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37738,1648952899.4675071,1648952899.508267,73.0,0.0,4163.589844,4833.846191,4253.846191,4032.3076170000004,4303.077147999999,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09242,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37739,1648952899.475321,1648952899.516182,74.0,0.0,4258.461426,4585.641113000001,4333.846191,4272.820313,4622.563965,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.757396,-0.0896,0.11499000000000001,0.636475,0.318364,-0.009766,-0.982925,0.005231,-0.019218,-0.030101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37740,1648952899.483136,1648952899.523998,75.0,0.0,4503.589844,4350.256348,4302.563965,4589.230957,4511.794922,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37741,1648952899.49095,1648952899.531913,76.0,0.0,4471.794922,4481.025879,4198.461426,4371.282227000001,4148.717772999999,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.757396,-0.0896,0.11499000000000001,0.636475,0.298344,-0.00293,-0.979507,0.007443000000000001,-0.0192,-0.033438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37742,1648952899.498765,1648952899.5398278,77.0,0.0,4227.692383,4639.487305,4303.077147999999,4023.076904,4055.384521,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09242,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37743,1648952899.50658,1648952899.547644,78.0,0.0,4161.538574,4680.512695,4395.897461,4202.05127,4281.538574,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.75722,-0.08935499999999999,0.11499000000000001,0.6367189999999999,0.295415,-0.012206999999999999,-0.984878,0.00787,-0.019233,-0.036394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37744,1648952899.514394,1648952899.555559,79.0,0.0,4397.436035,4631.282227000001,4168.717772999999,4595.897461,4502.05127,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37745,1648952899.522209,1648952899.563374,80.0,0.0,4525.641113000001,4408.205078,3969.2307130000004,4469.230957,4410.769043,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.757425,-0.08935499999999999,0.11499000000000001,0.636475,0.279789,-0.017578,-0.984878,0.00806,-0.019263,-0.039053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37746,1648952899.530023,1648952899.57119,81.0,0.0,4257.94873,4241.538574,4111.794922,4122.563965,4133.846191,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088628,1.0,0.0,246.520523,306.201508,210.806702,224.93870499999997,951.2291869999999,154.23765600000002,396.265442,338.58502200000004,334.1698,91.275398,501.893616,431.872864,205.31196599999998,91.08294699999999,110.47561599999999,309.829407,409.699158,258.634552,258.52236899999997,944.476746,311.757446,340.40826400000003,234.901352,311.53369100000003,985.811157
37747,1648952899.537838,1648952899.578905,82.0,0.0,4041.025635,4339.487305,4166.666504,4151.794922,4177.436035,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.75722,-0.08935499999999999,0.11499000000000001,0.6367189999999999,0.285161,-0.025879000000000003,-0.987808,0.005203,-0.01929,-0.031974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37748,1648952899.545652,1648952899.5867212,83.0,0.0,4295.897461,4493.846191,4020.512939,4468.717772999999,4556.922852000001,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37749,1648952899.553467,1648952899.594436,84.0,0.0,4537.436035,4481.025879,4023.076904,4575.384765999999,4464.102539,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.757425,-0.08935499999999999,0.11499000000000001,0.636475,0.293462,-0.007324,-0.982925,0.004243,-0.019313999999999998,-0.038103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37750,1648952899.561281,1648952899.602251,85.0,0.0,4410.769043,4493.333496,4159.487305,4326.153809,4118.974121,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088628,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37751,1648952899.569096,1648952899.609967,86.0,0.0,4171.794922,4589.230957,4231.794922,4044.102539,4240.512695,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.757425,-0.08935499999999999,0.11499000000000001,0.636475,0.27686,-0.0063479999999999995,-0.9751129999999999,0.003282,-0.019434,-0.040591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37752,1648952899.57691,1648952899.617882,87.0,0.0,4337.436035,4551.794922,4215.384765999999,4172.307617,4565.641113000001,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37753,1648952899.584725,1648952899.6256971,88.0,0.0,4572.307617,4489.230957,4273.846191,4383.589844,4516.922852000001,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.75722,-0.08935499999999999,0.11499000000000001,0.6367189999999999,0.285161,-0.025879000000000003,-0.987808,0.0009519999999999999,-0.019393999999999998,-0.033358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37754,1648952899.59254,1648952899.633513,89.0,0.0,4450.256348,4591.794922,4247.179688,4291.282227000001,4345.128418,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088628,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37755,1648952899.600354,1648952899.641228,90.0,0.0,4220.512695,4722.05127,4221.538574,4088.718018,4240.512695,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.757425,-0.08935499999999999,0.11499000000000001,0.636475,0.27686,-0.0063479999999999995,-0.9751129999999999,0.000319,-0.019506,-0.036322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37756,1648952899.6081688,1648952899.649143,91.0,0.0,4278.461426,4673.846191,4288.717772999999,4294.871582,4251.794922,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37757,1648952899.615983,1648952899.656958,92.0,0.0,4474.871582,4527.179688,4269.230957,4586.153809,4340.512695,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.75722,-0.08935499999999999,0.11499000000000001,0.6367189999999999,0.297856,-0.022461000000000002,-0.9863430000000001,0.001459,-0.019411,-0.038891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37758,1648952899.6237981,1648952899.664874,93.0,0.0,4486.153809,4414.871582,4209.230957,4436.410156,4291.282227000001,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.088628,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37759,1648952899.6316118,1648952899.672689,94.0,0.0,4243.077147999999,4431.794922,4405.128418,4120.512695,4092.820557,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.757425,-0.08935499999999999,0.11499000000000001,0.636475,0.288579,-0.015137000000000001,-0.9799950000000001,-0.00064,-0.019325,-0.031827999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37760,1648952899.639427,1648952899.680604,95.0,0.0,4103.077147999999,4585.128418,4430.769043,4180.512695,4209.743652,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37761,1648952899.647241,1648952899.6884198,96.0,0.0,4325.128418,4622.563965,4125.641113000001,4535.897461,4561.025879,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.7573880000000001,-0.08935499999999999,0.11523399999999999,0.636475,0.313481,-0.015625,-0.993179,0.0006450000000000001,-0.019296999999999998,-0.022394999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37762,1648952899.655056,1648952899.696335,97.0,0.0,4501.538574,4442.563965,4033.8461909999996,4526.153809,4451.282227000001,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078389,1.0,0.0,132.485672,168.07756,173.28491200000002,148.334579,602.838379,124.967026,324.133148,456.30352800000003,284.43798799999996,90.778015,329.899872,319.404694,266.321472,78.28933,106.93231200000001,223.87419100000002,254.96344,166.655701,185.056152,645.6699219999999,206.607208,227.10092200000003,163.18997199999998,181.642548,667.020081
37763,1648952899.6628711,1648952899.70415,98.0,0.0,4254.871582,4305.641113000001,4226.666504,4207.179688,4095.897461,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.757249,-0.089111,0.11499000000000001,0.6367189999999999,0.29102,-0.021973,-0.98439,0.0032170000000000002,-0.01932,-0.026357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37764,1648952899.670685,1648952899.712066,99.0,0.0,4028.718018,4374.871582,4184.615234000001,4171.282227000001,4175.384765999999,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37765,1648952899.6785,1648952899.719881,100.0,0.0,4290.769043,4543.077147999999,3913.3332520000004,4468.205078,4576.922852000001,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.757249,-0.089111,0.11499000000000001,0.6367189999999999,0.295415,-0.007324,-0.972671,0.00563,-0.019244,-0.030019999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37766,1648952899.686314,1648952899.727796,101.0,0.0,4526.666504,4572.307617,3893.3332520000004,4564.102539,4477.436035,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078389,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37767,1648952899.694129,1648952899.735611,102.0,0.0,4404.615234000001,4520.0,4119.487305,4284.102539,4132.307617,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.757454,-0.089111,0.11499000000000001,0.636475,0.28320700000000004,-0.024903,-0.98146,0.006288,-0.01937,-0.020817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37768,1648952899.701943,1648952899.743327,103.0,0.0,4159.487305,4528.205078,4265.128418,4015.384521,4254.358886999999,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37769,1648952899.709758,1648952899.751142,104.0,0.0,4340.512695,4425.641113000001,4177.94873,4169.230957,4585.128418,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.7573880000000001,-0.08935499999999999,0.11523399999999999,0.636475,0.287114,-0.009766,-0.9663229999999999,0.003657,-0.019386,-0.015561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37770,1648952899.717572,1648952899.758858,105.0,0.0,4603.077147999999,4428.205078,4150.256348,4358.974121,4510.256348,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078389,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37771,1648952899.7253869,1648952899.766673,106.0,0.0,4421.025879,4714.871582,4203.589844,4274.358886999999,4278.461426,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.757417,-0.089111,0.11523399999999999,0.636475,0.28809,-0.015137000000000001,-0.98439,0.005928,-0.019254,-0.020255000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37772,1648952899.733201,1648952899.774389,107.0,0.0,4145.128418,4837.436035,4266.153809,4091.794922,4257.94873,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37773,1648952899.741016,1648952899.7823038,108.0,0.0,4250.256348,4615.897461,4323.077147999999,4279.487305,4392.820313,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.7573880000000001,-0.08935499999999999,0.11523399999999999,0.636475,0.30225100000000005,-0.010254000000000001,-0.977554,0.006556,-0.019282,-0.012077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37774,1648952899.748831,1648952899.790119,109.0,0.0,4484.615234000001,4449.230957,4275.384765999999,4578.974121,4431.282227000001,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078389,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
37775,1648952899.756645,1648952899.798034,110.0,0.0,4501.538574,4477.94873,4186.666504,4421.025879,4289.743652,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.7573880000000001,-0.08935499999999999,0.11523399999999999,0.636475,0.297856,-0.016114,-0.984878,0.007072,-0.019306999999999998,-0.017168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37776,1648952899.7644598,1648952899.80585,111.0,0.0,4259.487305,4474.871582,4348.717772999999,4077.9487299999996,4100.0,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37777,1648952899.772274,1648952899.813765,112.0,0.0,4080.0,4545.641113000001,4399.487305,4158.974121,4203.589844,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.7573880000000001,-0.08935499999999999,0.11523399999999999,0.636475,0.28809,-0.007812999999999999,-0.977066,0.007488,-0.019378,-0.00925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37778,1648952899.7800891,1648952899.8215802,113.0,0.0,4285.128418,4663.589844,4093.3332520000004,4556.410156,4538.974121,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074334,1.0,0.0,74.36171,99.42873399999999,155.545334,120.38483400000001,420.43713399999996,121.67613200000001,252.95445299999997,535.059814,247.303314,91.113968,212.936996,230.994537,323.251343,79.688286,112.10006000000001,172.13116499999998,162.86326599999998,115.53263100000001,153.162262,477.33099400000003,143.008118,161.176712,120.515427,116.4925,494.797028
37779,1648952899.7879028,1648952899.8294961,114.0,0.0,4472.307617,4532.820313,3962.0512700000004,4532.307617,4478.461426,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.7571829999999999,-0.08935499999999999,0.11523399999999999,0.6367189999999999,0.303716,-0.007324,-0.985367,0.004688,-0.019393999999999998,-0.017652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37780,1648952899.795718,1648952899.837311,115.0,0.0,4254.871582,4297.436035,4229.743652,4194.358886999999,4152.820313,0.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37781,1648952899.8035321,1648952899.845226,116.0,0.0,4061.538574,4356.922852000001,4265.128418,4182.563965,4197.94873,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.7571829999999999,-0.08935499999999999,0.11523399999999999,0.6367189999999999,0.292485,-0.009276999999999999,-0.9834129999999999,0.006808,-0.01931,-0.022283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37782,1648952899.811347,1648952899.853042,117.0,0.0,4276.410156,4656.410156,3953.8461909999996,4502.05127,4575.384765999999,450.0,3.0,73.0,,,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.074334,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
