,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22373,1648952779.396945,1648952779.430712,68.0,0.0,4242.05127,4497.94873,4335.897461,4580.512695,4492.307617,16272.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.291508,-0.025391,-0.9790190000000001,0.011197,-0.025704,-0.023853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22374,1648952779.40476,1648952779.4385278,69.0,0.0,4352.820313,4598.461426,4089.743652,4535.897461,4360.512695,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22375,1648952779.412574,1648952779.446443,70.0,0.0,4234.358886999999,4653.333496,4051.281982,4125.128418,4286.153809,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.285649,-0.021973,-0.9834129999999999,0.008319,-0.025575,-0.018147999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22376,1648952779.4203892,1648952779.454259,71.0,0.0,4389.230957,4558.974121,4129.230957,4365.641113000001,4464.615234000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22377,1648952779.4282029,1648952779.462075,72.0,0.0,4455.384765999999,4468.717772999999,4196.410156,4575.897461,4351.794922,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.301274,0.00293,-0.993179,0.0073409999999999994,-0.025606,-0.022778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,1648952779.436018,1648952779.46999,73.0,0.0,4132.307617,4552.820313,4087.6923829999996,4251.794922,4204.102539,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22379,1648952779.443833,1648952779.477905,74.0,0.0,4188.717772999999,4652.307617,4017.4357909999994,4095.897461,4432.307617,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.291508,-0.025391,-0.9790190000000001,0.004898,-0.025731,-0.017327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,1648952779.451647,1648952779.485721,75.0,0.0,4623.077147999999,4520.512695,4174.358886999999,4308.205078,4548.717772999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,1648952779.459462,1648952779.493636,76.0,0.0,4444.102539,4472.820313,4250.256348,4301.025879,4310.256348,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.301274,0.00293,-0.993179,0.004262,-0.025745999999999998,-0.022039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,1648952779.4672759,1648952779.501452,77.0,0.0,4203.077147999999,4600.512695,4187.692383,4256.922852000001,4321.538574,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08551,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22383,1648952779.475091,1648952779.509368,78.0,0.0,4463.077147999999,4506.666504,4353.846191,4404.615234000001,4522.563965,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.286625,-0.013184,-0.9799950000000001,0.006716,-0.025710000000000004,-0.026281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,1648952779.4829051,1648952779.517183,79.0,0.0,4467.179688,4588.717772999999,4503.077147999999,4321.538574,4309.743652,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,1648952779.49072,1648952779.525099,80.0,0.0,4134.358886999999,4871.794922,4452.820313,4104.615234000001,4201.538574,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.29395,-0.015137000000000001,-0.9834129999999999,0.007461,-0.025727,-0.030001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,1648952779.498534,1648952779.5329142,81.0,0.0,4217.436035,4647.692383,4363.589844,4258.974121,4566.153809,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08296100000000001,1.0,0.0,39.499081,37.797379,76.824753,96.05957,372.551941,96.068939,35.565502,53.976994,54.823048,164.53333999999998,281.208679,62.673962,65.726578,336.29580699999997,150.495239,82.323296,22.798992000000002,31.852242999999998,92.782501,451.74069199999997,33.879021,37.791523,41.96463,134.977112,397.319733
22387,1648952779.506349,1648952779.5408301,82.0,0.0,4567.692383,4386.666504,4127.179688,4459.487305,4585.641113000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.292973,-0.007324,-0.984878,0.008228000000000001,-0.025742,-0.020897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,1648952779.514163,1648952779.548645,83.0,0.0,4477.94873,4585.128418,4013.8461909999996,4111.282227000001,4252.820313,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,1648952779.521978,1648952779.556561,84.0,0.0,4245.641113000001,4661.538574,4365.128418,4036.923096,4334.358886999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.29395,-0.008789,-0.984878,0.008723999999999999,-0.025854000000000002,-0.025155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,1648952779.529792,1648952779.5643759,85.0,0.0,4229.743652,4578.461426,4497.94873,4550.256348,4508.205078,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08296100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22391,1648952779.537607,1648952779.572292,86.0,0.0,4264.615234000001,4604.615234000001,4195.897461,4581.538574,4397.436035,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.287602,-0.011719,-0.9897610000000001,0.010879,-0.025905,-0.029085000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,1648952779.545422,1648952779.580207,87.0,0.0,4145.641113000001,4560.512695,4101.538574,4161.538574,4331.794922,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,1648952779.553236,1648952779.588023,88.0,0.0,4227.692383,4550.256348,4133.846191,4334.871582,4530.769043,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.300786,-0.007812999999999999,-0.982925,0.011207,-0.025805,-0.032524000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,1648952779.561051,1648952779.595938,89.0,0.0,4345.128418,4607.692383,4176.922852000001,4568.717772999999,4377.94873,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08296100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22395,1648952779.568865,1648952779.6037538,90.0,0.0,4158.461426,4496.922852000001,4060.0,4255.384765999999,4263.589844,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.292973,-0.010254000000000001,-0.9741360000000001,0.011405,-0.025812,-0.025951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,1648952779.5766802,1648952779.61167,91.0,0.0,4200.512695,4460.0,3935.897461,4111.282227000001,4546.666504,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22397,1648952779.5844939,1648952779.619485,92.0,0.0,4620.512695,4601.538574,4019.487061,4400.512695,4566.153809,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.298344,-0.005371,-0.978042,0.013144999999999999,-0.025868000000000002,-0.02985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,1648952779.592309,1648952779.6274009,93.0,0.0,4538.974121,4700.512695,4194.871582,4364.102539,4169.743652,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08296100000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22399,1648952779.6001241,1648952779.635216,94.0,0.0,4215.897461,4662.05127,4262.563965,4225.128418,4139.487305,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.8495540000000001,-0.068115,0.12646500000000002,0.507568,0.286137,-0.003906,-0.976089,0.013247,-0.025869,-0.020713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,1648952779.607938,1648952779.643032,95.0,0.0,4390.769043,4517.436035,4327.692383,4461.538574,4432.820313,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,1648952779.615753,1648952779.650947,96.0,0.0,4494.871582,4601.025879,4381.025879,4480.0,4265.641113000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.8496799999999999,-0.068359,0.12646500000000002,0.507324,0.28809,-0.013672,-0.982925,0.013387,-0.025772000000000003,-0.024988999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,1648952779.623567,1648952779.658863,97.0,0.0,4215.384765999999,4838.461426,4413.846191,4135.897461,4168.717772999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10498900000000001,1.0,0.0,42.292309,41.161926,66.514511,94.040657,367.24566699999997,92.93402900000001,32.179672,55.56176,52.536377,163.196732,296.823547,60.01293199999999,81.239807,351.400665,147.458923,90.00717900000001,22.651344,34.347164,92.263115,467.70858799999996,38.043514,38.792640999999996,41.922268,120.824127,385.971283
22403,1648952779.631382,1648952779.666678,98.0,0.0,4236.410156,4645.641113000001,4449.230957,4153.846191,4606.666504,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.849534,-0.068359,0.12646500000000002,0.507568,0.29688000000000003,-0.025391,-0.9834129999999999,0.013512999999999999,-0.025832,-0.016387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22404,1648952779.6391962,1648952779.674594,99.0,0.0,4547.179688,4382.05127,4208.205078,4473.846191,4682.05127,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,1648952779.647011,1648952779.682409,100.0,0.0,4484.615234000001,4569.743652,4036.4101560000004,4238.461426,4275.384765999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.849534,-0.068359,0.12646500000000002,0.507568,0.292485,-0.013672,-0.9702299999999999,0.012015000000000001,-0.025788,-0.011574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,1648952779.654825,1648952779.690325,101.0,0.0,4270.769043,4645.128418,4346.153809,4066.1538090000004,4321.025879,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10498900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22407,1648952779.66264,1648952779.6981401,102.0,0.0,4249.230957,4539.487305,4461.025879,4472.820313,4536.410156,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.849534,-0.068359,0.12646500000000002,0.507568,0.298833,-0.015625,-0.9716950000000001,0.010667,-0.025845999999999997,-0.016812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,1648952779.670454,1648952779.706056,103.0,0.0,4301.538574,4572.820313,4174.871582,4521.025879,4382.563965,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,1648952779.678269,1648952779.713972,104.0,0.0,4231.282227000001,4596.922852000001,4085.1281740000004,4153.333496,4287.179688,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.291997,-0.016114,-0.98439,0.011017,-0.025849,-0.021529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,1648952779.686083,1648952779.7217882,105.0,0.0,4339.487305,4607.692383,4157.436035,4338.974121,4474.358886999999,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10498900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22411,1648952779.693898,1648952779.729703,106.0,0.0,4383.589844,4524.102539,4213.846191,4563.589844,4327.179688,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.849699,-0.068115,0.12646500000000002,0.507324,0.291997,-0.016114,-0.975601,0.008255,-0.025901,-0.016055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,1648952779.701713,1648952779.737519,107.0,0.0,4149.230957,4413.846191,4016.4101560000004,4271.794922,4258.461426,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,1648952779.709527,1648952779.7453349,108.0,0.0,4266.666504,4501.025879,3928.205078,4144.102539,4557.436035,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.849663,-0.068115,0.126709,0.507324,0.292485,-0.001953,-0.981949,0.00572,-0.025948000000000002,-0.011276000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,1648952779.717342,1648952779.75325,109.0,0.0,4706.153809,4607.179688,4158.974121,4358.974121,4531.282227000001,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10498900000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22415,1648952779.725156,1648952779.761066,110.0,0.0,4543.077147999999,4624.615234000001,4246.666504,4287.692383,4121.025879,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.849663,-0.068115,0.126709,0.507324,0.279301,-0.020508000000000002,-0.985367,0.006515000000000001,-0.025892000000000002,-0.016594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,1648952779.7329712,1648952779.768982,111.0,0.0,4193.846191,4620.0,4131.282227000001,4207.692383,4140.0,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,1648952779.740785,1648952779.776797,112.0,0.0,4407.692383,4497.436035,4278.461426,4492.307617,4473.846191,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.849663,-0.068115,0.126709,0.507324,0.292973,-0.02002,-0.9746239999999999,0.008794,-0.025988,-0.02138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,1648952779.7486,1648952779.784713,113.0,0.0,4504.102539,4528.717772999999,4421.538574,4499.487305,4244.102539,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11800999999999999,1.0,0.0,43.724438,43.063972,58.79319399999999,88.807114,368.976898,89.841553,33.019321000000005,59.273768999999994,52.446991000000004,162.680038,317.457245,55.69982099999999,108.579498,359.100555,143.665176,101.035133,24.883091,36.444171999999995,90.134384,477.75543200000004,39.328339,38.865097,44.226845000000004,106.745544,373.728668
22419,1648952779.7564151,1648952779.792528,114.0,0.0,4201.025879,4797.94873,4364.615234000001,4132.307617,4082.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.849663,-0.068115,0.126709,0.507324,0.28809,-0.017578,-0.973648,0.009281000000000001,-0.025929,-0.025687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,1648952779.7642288,1648952779.800444,115.0,0.0,4232.820313,4675.384765999999,4425.128418,4131.794922,4583.589844,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,1648952779.772044,1648952779.808259,116.0,0.0,4561.025879,4399.487305,4256.922852000001,4476.922852000001,4715.897461,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.849643,-0.068359,0.126709,0.507324,0.29443800000000003,0.000977,-0.976577,0.009867,-0.025924000000000003,-0.019798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22422,1648952779.779858,1648952779.816175,117.0,0.0,4460.0,4568.205078,4028.205078,4279.487305,4218.461426,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11800999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22423,1648952779.787673,1648952779.82409,118.0,0.0,4238.461426,4658.461426,4336.922852000001,4073.3332520000004,4207.179688,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.849643,-0.068359,0.126709,0.507324,0.290532,-0.001465,-0.979507,0.011859,-0.025869999999999997,-0.024263999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22424,1648952779.795487,1648952779.831906,119.0,0.0,4278.461426,4584.102539,4536.410156,4420.512695,4488.717772999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22425,1648952779.803302,1648952779.8397212,120.0,0.0,4353.333496,4645.128418,4219.487305,4494.358886999999,4373.846191,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,60.0,0.0,0.849643,-0.068359,0.126709,0.507324,0.286137,-0.015625,-0.978042,0.009013,-0.025870999999999998,-0.018664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22426,1648952779.811116,1648952779.847637,121.0,0.0,4227.692383,4629.743652,4064.102539,4197.94873,4261.025879,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.11800999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
22427,1648952779.818931,1648952779.855552,122.0,0.0,4297.436035,4585.641113000001,4139.487305,4377.436035,4461.538574,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,61.0,0.0,0.849643,-0.068359,0.126709,0.507324,0.291508,-0.000488,-0.984878,0.009528,-0.025823000000000002,-0.023243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22428,1648952779.826745,1648952779.863368,123.0,0.0,4347.179688,4558.461426,4252.820313,4557.94873,4355.384765999999,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
