,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
19299,1648952755.375018,1648952755.3917038,66.0,0.0,5302.563965,816.4102780000001,4377.94873,4815.897461,4570.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.529497,0.399902,0.151367,0.732666,-0.4795,-0.62208,-0.7495229999999999,0.010099,-0.030117,-0.029577999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19300,1648952755.382833,1648952755.3994179,67.0,0.0,4662.05127,816.4102780000001,4248.205078,4573.333496,4322.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19301,1648952755.3906472,1648952755.407233,68.0,0.0,4487.692383,816.4102780000001,4413.846191,4601.538574,4393.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.530768,0.40063499999999996,0.15087899999999999,0.731445,-0.47608100000000003,-0.580575,-0.621592,0.01158,-0.030182,-0.032577999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19302,1648952755.3984618,1648952755.414947,69.0,0.0,4248.205078,816.4102780000001,4543.589844,4658.461426,4346.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.172056,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19303,1648952755.406277,1648952755.422762,70.0,0.0,4047.6923829999996,816.4102780000001,4269.230957,4273.333496,4024.102539,29.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.531802,0.39819299999999996,0.150146,0.732178,-0.41455699999999995,-0.612314,-0.5615319999999999,0.012912,-0.030288,-0.035179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19304,1648952755.414091,1648952755.430476,71.0,0.0,3816.923096,816.4102780000001,4111.794922,3986.6667479999996,4028.718018,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19305,1648952755.421906,1648952755.438291,72.0,0.0,3930.7692869999996,816.4102780000001,4426.153809,4278.974121,4326.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.533034,0.39502,0.14819300000000002,0.733398,-0.42236999999999997,-0.655283,-0.611826,0.014062,-0.030238,-0.037667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19306,1648952755.42972,1648952755.446105,73.0,0.0,4348.205078,816.4102780000001,4570.256348,4561.538574,4283.589844,2.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.172056,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19307,1648952755.437535,1648952755.453819,74.0,0.0,4618.461426,816.4102780000001,4418.461426,4456.410156,4240.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.533539,0.392334,0.14624,0.734863,-0.443366,-0.686534,-0.631846,0.015049000000000002,-0.030193,-0.033657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19308,1648952755.445349,1648952755.461534,75.0,0.0,4361.538574,816.4102780000001,4412.307617,4425.128418,4272.820313,152.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19309,1648952755.453164,1648952755.469348,76.0,0.0,4429.230957,816.4102780000001,4318.461426,4392.307617,4127.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.53489,0.39257800000000004,0.143066,0.734375,-0.409674,-0.7109479999999999,-0.649424,0.015936000000000002,-0.030055000000000002,-0.036248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19310,1648952755.460978,1648952755.477062,77.0,0.0,4216.410156,816.4102780000001,4147.692383,4104.102539,4109.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.172056,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19311,1648952755.468793,1648952755.484876,78.0,0.0,3644.615479,816.4102780000001,4356.410156,4111.282227000001,4245.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.53462,0.39257800000000004,0.142822,0.7346189999999999,-0.361334,-0.6635840000000001,-0.674327,0.016833,-0.030076,-0.032281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19312,1648952755.476607,1648952755.49259,79.0,0.0,4186.153809,816.4102780000001,4625.641113000001,4448.717772999999,4432.307617,152.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19313,1648952755.484422,1648952755.500405,80.0,0.0,4477.436035,816.4102780000001,4329.743652,4648.717772999999,4334.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.534817,0.391113,0.142334,0.735352,-0.409674,-0.673838,-0.6894640000000001,0.017542,-0.030144999999999998,-0.02876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19314,1648952755.4922369,1648952755.5081189,81.0,0.0,4640.0,816.4102780000001,4181.538574,4328.205078,4189.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158642,1.0,0.0,13318.316406,1492.263062,1629.919067,2306.965576,1015.519714,0.075148,0.027036,0.012163,0.005438,0.005833,5540.187011999999,619.889099,317.453522,508.98010300000004,269.866333,4788.773926,1459.381714,1216.278564,724.258545,706.198303,15265.048828,1760.244507,1104.24353,453.99368300000003,213.32852200000002
19315,1648952755.500051,1648952755.515933,82.0,0.0,5115.897461,816.4102780000001,4541.538574,3816.923096,4304.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.53489,0.39257800000000004,0.143066,0.734375,-0.409674,-0.7109479999999999,-0.649424,0.015105,-0.030157999999999997,-0.025639999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19316,1648952755.507866,1648952755.523647,83.0,0.0,4278.461426,816.4102780000001,4468.717772999999,3955.384521,4525.128418,152.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19317,1648952755.51568,1648952755.531462,84.0,0.0,3115.384521,816.4102780000001,4139.487305,4449.743652,4497.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.534817,0.391113,0.142334,0.735352,-0.409674,-0.673838,-0.6894640000000001,0.015987,-0.030218000000000002,-0.022783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19318,1648952755.523495,1648952755.539176,85.0,0.0,4425.641113000001,816.4102780000001,4428.205078,4490.256348,4288.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158642,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19319,1648952755.531309,1648952755.5469902,86.0,0.0,5909.743652,816.4102780000001,4705.128418,4397.436035,4164.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.535058,0.38867199999999996,0.143066,0.736328,-0.417975,-0.645029,-0.660166,0.013704,-0.030126,-0.020358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19320,1648952755.539124,1648952755.554704,87.0,0.0,4360.512695,816.4102780000001,4353.846191,4488.717772999999,4234.871582,152.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19321,1648952755.5469382,1648952755.562518,88.0,0.0,3148.718018,816.4102780000001,4064.102539,4542.563965,4514.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.535148,0.38745100000000005,0.144775,0.736572,-0.39697899999999997,-0.631846,-0.682628,0.014775,-0.030092,-0.024328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19322,1648952755.5547528,1648952755.570233,89.0,0.0,3839.487061,816.4102780000001,4185.641113000001,4689.743652,4524.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158642,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19323,1648952755.562568,1648952755.578047,90.0,0.0,4787.692383,816.4102780000001,4471.794922,4770.256348,4302.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.536816,0.389404,0.14819300000000002,0.733643,-0.41944,-0.708019,-0.681651,0.012517,-0.030208,-0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19324,1648952755.570382,1648952755.5857608,91.0,0.0,4881.025879,816.4102780000001,4726.666504,4556.410156,4281.025879,152.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19325,1648952755.578197,1648952755.593575,92.0,0.0,3786.1538090000004,816.4102780000001,4451.282227000001,4609.230957,4007.179443,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.539496,0.391357,0.151367,0.7299800000000001,-0.42627600000000004,-0.7246199999999999,-0.695811,0.013658000000000002,-0.030262999999999998,-0.025487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19326,1648952755.586011,1648952755.60129,93.0,0.0,3381.538574,816.4102780000001,4002.0512700000004,4620.512695,3624.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.158642,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19327,1648952755.593826,1648952755.609004,94.0,0.0,3928.718018,816.4102780000001,4026.1538090000004,4138.974121,3950.7692869999996,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.543365,0.390625,0.152344,0.727295,-0.396002,-0.689952,-0.6186619999999999,0.014684000000000001,-0.030264,-0.022694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19328,1648952755.60164,1648952755.616818,95.0,0.0,4015.384521,816.4102780000001,4283.077147999999,4022.0512700000004,4511.282227000001,152.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19329,1648952755.609455,1648952755.624533,96.0,0.0,3716.923096,816.4102780000001,4520.0,4450.769043,4441.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.5458310000000001,0.38818400000000003,0.1521,0.726807,-0.363775,-0.6777449999999999,-0.560555,0.015706,-0.030363,-0.026431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19330,1648952755.617269,1648952755.632347,97.0,0.0,4223.077147999999,816.4102780000001,4423.077147999999,4637.94873,4149.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.222331,1.0,0.0,6163.082031,981.6902470000001,1223.814087,2480.750732,901.9775390000001,0.055946,0.019865999999999998,0.008881,0.003953,0.004302,3125.998291,446.693176,300.903015,381.236542,209.19139099999998,3855.681885,1591.065308,985.3389890000001,490.678864,485.27084400000007,9252.798828,922.878845,581.407288,328.43869,165.83691399999998
19331,1648952755.625084,1648952755.640061,98.0,0.0,4591.282227000001,816.4102780000001,4220.512695,4276.922852000001,4148.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.5461199999999999,0.385498,0.15087899999999999,0.728271,-0.385748,-0.7070420000000001,-0.646983,0.016528,-0.030402999999999996,-0.029939999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19332,1648952755.632898,1648952755.647876,99.0,0.0,4401.025879,816.4102780000001,4243.589844,4291.794922,4081.025635,152.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19333,1648952755.640713,1648952755.65559,100.0,0.0,4507.179688,816.4102780000001,4350.256348,4527.179688,4173.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.546447,0.383301,0.14819300000000002,0.7297359999999999,-0.406256,-0.648936,-0.6796979999999999,0.017317,-0.030389999999999997,-0.033001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19334,1648952755.6485279,1648952755.663404,101.0,0.0,4075.384521,816.4102780000001,4304.615234000001,4465.641113000001,4293.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.222331,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19335,1648952755.656342,1648952755.671119,102.0,0.0,4099.487305,816.4102780000001,4533.333496,4265.128418,4300.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.546203,0.382813,0.144287,0.730957,-0.44238999999999995,-0.522469,-0.645029,0.01788,-0.030378,-0.029457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19336,1648952755.664157,1648952755.678933,103.0,0.0,4513.846191,815.897461,4588.205078,4137.436035,4270.256348,152.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19337,1648952755.671971,1648952755.6866472,104.0,0.0,4497.94873,816.4102780000001,4051.281982,4415.384765999999,4264.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.5448930000000001,0.382324,0.141846,0.732666,-0.408209,-0.568368,-0.718761,0.018484999999999998,-0.030319,-0.032517000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19338,1648952755.679786,1648952755.6944609,105.0,0.0,4411.794922,818.461548,3916.4101560000004,5112.307617,4333.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.222331,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19339,1648952755.6876,1648952755.702175,106.0,0.0,3674.358887,815.3846440000001,4402.05127,5780.512695,4299.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.543908,0.381836,0.140625,0.733887,-0.40283800000000003,-0.571786,-0.6904399999999999,0.019029,-0.030314999999999998,-0.03532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19340,1648952755.695415,1648952755.70999,107.0,0.0,3488.718018,815.897461,4509.230957,5741.025879,4307.179688,152.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19341,1648952755.703229,1648952755.7177038,108.0,0.0,4826.666504,829.743591,4151.282227000001,5288.717772999999,4422.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.543871,0.380859,0.140869,0.734375,-0.41406899999999996,-0.571786,-0.7070420000000001,0.019469999999999998,-0.030311,-0.031495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19342,1648952755.7110438,1648952755.725518,109.0,0.0,5756.922852000001,831.7948610000001,4205.128418,4934.358886999999,4255.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.222331,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19343,1648952755.718859,1648952755.733232,110.0,0.0,4567.692383,821.025635,4535.384765999999,4561.025879,4010.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.544191,0.383789,0.141846,0.732422,-0.423346,-0.506355,-0.729503,0.016839,-0.030257999999999997,-0.028102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19344,1648952755.7266731,1648952755.7410462,111.0,0.0,3443.076904,831.7948610000001,4352.307617,4453.333496,4325.641113000001,152.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19345,1648952755.734488,1648952755.748761,112.0,0.0,4135.384765999999,855.8974609999999,4114.871582,4468.717772999999,4672.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.545733,0.385498,0.14135699999999998,0.7304689999999999,-0.39942,-0.570809,-0.71632,0.017597,-0.030162,-0.031297000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19346,1648952755.742302,1648952755.756575,113.0,0.0,4940.0,855.384644,4311.794922,4195.897461,4455.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46421,1.0,0.0,2874.358398,956.6343380000001,1260.194702,3075.850098,1065.7501220000001,0.033881,0.01202,0.005326,0.00236,0.002613,1550.949951,345.117279,313.755585,299.118469,182.14923100000001,4649.64209,2517.166748,1163.0894779999999,464.76178,473.38409400000006,5995.48584,569.45636,363.746918,285.955292,168.304337
19347,1648952755.750117,1648952755.7642891,114.0,0.0,4745.641113000001,847.179504,4268.205078,4095.384521,4313.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.548584,0.382813,0.14013699999999998,0.7299800000000001,-0.393072,-0.6342869999999999,-0.614267,0.018327,-0.030124,-0.034222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19348,1648952755.757931,1648952755.7721028,115.0,0.0,4190.769043,858.461548,4176.922852000001,4269.743652,4484.615234000001,152.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19349,1648952755.765746,1648952755.779818,116.0,0.0,4259.487305,870.256409,4370.769043,4373.846191,4292.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.550541,0.37988299999999997,0.13915999999999998,0.730225,-0.355962,-0.6904399999999999,-0.650889,0.01586,-0.03009,-0.030556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19350,1648952755.77356,1648952755.787632,117.0,0.0,4433.846191,872.820496,4421.538574,4224.615234000001,4098.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.46421,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
19351,1648952755.781375,1648952755.795346,118.0,0.0,3941.025635,882.564087,4251.282227000001,4288.717772999999,4143.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.5518,0.377197,0.138916,0.7307130000000001,-0.33984899999999996,-0.731456,-0.6757920000000001,0.016666,-0.030060000000000003,-0.033408999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19352,1648952755.789189,1648952755.803061,119.0,0.0,3974.358887,898.461548,4266.666504,4329.230957,4253.846191,152.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19353,1648952755.797004,1648952755.810875,120.0,0.0,4300.512695,904.615356,4335.384765999999,4279.487305,4287.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.552481,0.376221,0.14013699999999998,0.7304689999999999,-0.335454,-0.708019,-0.743175,0.017490000000000002,-0.030032999999999997,-0.036123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
