,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5918,1648953139.420547,1648953139.456307,59.0,0.0,4348.717772999999,4642.563965,4271.282227000001,4331.282227000001,4140.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,1648953139.428362,1648953139.4640222,60.0,0.0,4208.717772999999,4721.025879,4126.666504,4416.410156,4347.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,30.0,0.0,0.46693,-0.124268,0.077637,0.8720700000000001,0.291997,-0.015137000000000001,-0.964858,-0.001267,-0.010694,-0.037346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,1648953139.436176,1648953139.4718368,61.0,0.0,4565.641113000001,4758.461426,4022.0512700000004,4745.641113000001,4690.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,32.0,0.06540800000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5921,1648953139.443991,1648953139.479552,62.0,0.0,4413.846191,4620.512695,3926.1538090000004,4387.692383,4334.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.466196,-0.125,0.078125,0.8723139999999999,0.290532,-0.0063479999999999995,-1.00734,-0.001287,-0.010601000000000001,-0.039667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,1648953139.451805,1648953139.487366,63.0,0.0,4053.3332520000004,4136.922852000001,3876.923096,4082.0512700000004,4093.8461909999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,1648953139.45962,1648953139.495081,64.0,0.0,4871.794922,4358.461426,4779.487305,5147.692383,5135.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.46697,-0.124268,0.07739299999999999,0.8720700000000001,0.291997,-0.021973,-0.977554,-0.001256,-0.010565999999999999,-0.035407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,1648953139.467434,1648953139.5029962,65.0,0.0,4651.794922,5013.846191,4975.897461,4245.641113000001,4563.077147999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050423,1.0,0.0,1446.469971,1226.3126220000001,725.897278,1316.041382,2167.46875,209.706909,328.226227,757.502808,339.042572,173.78048700000002,934.7006230000001,1527.512939,846.0522460000001,553.47821,301.217468,566.420288,1135.794678,833.398865,1465.272461,2460.737793,722.436584,511.078308,806.131958,1399.448242,2218.39624
5925,1648953139.475249,1648953139.5108118,66.0,0.0,4472.307617,4874.358886999999,4334.871582,3485.1281740000004,3976.4101560000004,178.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.466196,-0.125,0.078125,0.8723139999999999,0.290532,-0.0063479999999999995,-1.00734,-0.001277,-0.010486,-0.037920999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,1648953139.483063,1648953139.5187259,67.0,0.0,4767.179688,4268.205078,4079.487061,4309.230957,4334.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,1648953139.4908779,1648953139.526541,68.0,0.0,5064.102539,4392.820313,4399.487305,4944.615234000001,4941.025879,33.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.46606499999999995,-0.12548800000000002,0.078125,0.8723139999999999,0.29395,-0.01709,-0.973648,-0.0013449999999999998,-0.010561,-0.033885000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,1648953139.498692,1648953139.534456,69.0,0.0,4445.128418,4744.102539,4108.205078,4131.794922,4509.230957,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050423,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5929,1648953139.506507,1648953139.5422711,70.0,0.0,4575.897461,4505.128418,3952.820557,4389.743652,4584.615234000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.46617200000000003,-0.125244,0.07788099999999999,0.8723139999999999,0.304204,-0.01709,-0.963882,-0.0013570000000000001,-0.01053,-0.030251999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,1648953139.514321,1648953139.550186,71.0,0.0,4875.384765999999,4329.743652,4208.205078,4412.307617,4435.384765999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,1648953139.522136,1648953139.558001,72.0,0.0,4442.563965,4407.692383,4299.487305,3833.3332520000004,4133.333496,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.466343,-0.12475599999999999,0.077637,0.8723139999999999,0.314946,-0.031738999999999996,-0.980484,-0.001367,-0.010502,-0.033184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,1648953139.529951,1648953139.565915,73.0,0.0,4400.512695,4411.794922,4542.563965,4295.384765999999,4660.0,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050423,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5933,1648953139.537765,1648953139.57373,74.0,0.0,4473.333496,4365.641113000001,4463.077147999999,4165.641113000001,4437.94873,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.466555,-0.124268,0.07714800000000001,0.8723139999999999,0.298833,-0.008789,-0.9668120000000001,-0.001328,-0.01038,-0.036067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,1648953139.5455801,1648953139.581645,75.0,0.0,4423.589844,4322.05127,4195.897461,3905.641113,4313.333496,33.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,1648953139.5533938,1648953139.58946,76.0,0.0,3734.358887,4243.589844,3956.4101560000004,3941.025635,4333.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.466765,-0.123779,0.07666,0.8723139999999999,0.301274,-0.018067,-0.9863430000000001,-0.001342,-0.010416,-0.038466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,1648953139.561209,1648953139.597375,77.0,0.0,4161.025879,4307.179688,4034.8718259999996,4345.128418,4568.717772999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.050423,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5937,1648953139.5690231,1648953139.60519,78.0,0.0,4378.461426,4505.641113000001,4148.717772999999,3882.5642090000006,4112.307617,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.466765,-0.123779,0.07666,0.8723139999999999,0.295415,-0.015137000000000001,-1.158709,-0.001452,-0.010498,-0.034229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,1648953139.576838,1648953139.612905,79.0,0.0,3652.820557,4536.410156,4162.563965,3437.4357909999994,3857.9487299999996,33.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,1648953139.584653,1648953139.620719,80.0,0.0,5022.563965,4630.769043,4482.563965,5027.692383,5569.743652,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.466555,-0.124268,0.07714800000000001,0.8723139999999999,0.291508,-0.02002,-1.02443,-0.0014039999999999999,-0.010620000000000001,-0.036812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,1648953139.592467,1648953139.628434,81.0,0.0,5380.0,4688.205078,4380.0,4985.641113000001,5125.641113000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063775,1.0,0.0,1166.591431,1215.299438,812.745361,1156.8845210000002,2110.2658690000003,192.10382099999998,334.231842,796.375854,303.794037,175.595871,888.296997,1429.2735599999999,840.430359,655.80542,294.963409,431.04251100000005,941.902222,710.205933,1321.577271,2352.849854,566.291565,451.166779,694.3690190000001,1188.778198,2088.3903809999997
5941,1648953139.600282,1648953139.636349,82.0,0.0,4226.666504,4683.589844,4218.974121,3960.512939,3686.6667479999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.46648900000000004,-0.12451199999999998,0.07714800000000001,0.8723139999999999,0.295903,-0.013672,-0.9633940000000001,-0.00141,-0.010681,-0.032838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,1648953139.6080961,1648953139.644165,83.0,0.0,3918.461426,4729.743652,3971.794922,3963.5898439999996,3944.102539,33.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,1648953139.615911,1648953139.65208,84.0,0.0,4792.820313,4684.102539,4038.461426,5031.282227000001,5141.025879,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.466595,-0.124268,0.076904,0.8723139999999999,0.300786,-0.028808999999999998,-0.9790190000000001,-0.001465,-0.010687,-0.035413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,1648953139.623725,1648953139.659895,85.0,0.0,4315.897461,4569.743652,3977.9487299999996,4498.974121,4338.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5945,1648953139.63154,1648953139.66771,86.0,0.0,4184.102539,4644.102539,4027.179443,4126.666504,4100.0,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.466243,-0.12402300000000001,0.07666,0.872559,0.306157,-0.023438,-0.959976,-0.001416,-0.010790000000000001,-0.037877999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,1648953139.639354,1648953139.675425,87.0,0.0,4391.794922,4776.922852000001,4092.820557,4243.077147999999,4446.153809,33.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,1648953139.6471689,1648953139.68324,88.0,0.0,4064.615479,4735.897461,3995.897461,4126.153809,4109.743652,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.466138,-0.124268,0.076904,0.872559,0.297856,-0.01709,-0.977066,-0.0014210000000000002,-0.010834,-0.033797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,1648953139.654983,1648953139.6909552,89.0,0.0,4651.794922,4582.563965,4130.256348,4861.538574,4718.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5949,1648953139.662798,1648953139.6987698,90.0,0.0,4169.230957,4487.692383,3745.1281740000004,4119.487305,4028.205078,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.46588599999999997,-0.12475599999999999,0.077637,0.872559,0.29688000000000003,-0.025879000000000003,-0.964858,-0.001425,-0.010825,-0.036424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,1648953139.6706119,1648953139.706485,91.0,0.0,4695.384765999999,4519.487305,3558.974365,4460.0,4345.641113000001,33.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,1648953139.678427,1648953139.714299,92.0,0.0,5756.922852000001,4290.256348,4069.2307130000004,5817.94873,5798.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.465363,-0.125,0.077637,0.8728030000000001,0.303227,-0.026368,-0.960952,-0.0013800000000000002,-0.010817,-0.038738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,1648953139.686242,1648953139.722014,93.0,0.0,4572.307617,4261.025879,4455.384765999999,4937.436035,4916.922852000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.063775,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5953,1648953139.694056,1648953139.729929,94.0,0.0,3743.5898439999996,4781.538574,4505.641113000001,3893.3332520000004,3751.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.46406800000000004,-0.125,0.07714800000000001,0.8735350000000001,0.29443800000000003,0.004883,-0.95021,-0.001438,-0.010712000000000001,-0.034523000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,1648953139.7018712,1648953139.7377439,95.0,0.0,4464.615234000001,4667.692383,4129.743652,4066.1538090000004,4171.282227000001,33.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,1648953139.7096848,1648953139.7456589,96.0,0.0,4997.436035,4060.512939,4143.077147999999,4497.436035,4903.589844,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.462373,-0.12475599999999999,0.07666,0.8745120000000001,0.30811,-0.021973,-0.9677879999999999,-0.00144,-0.010715,-0.037076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,1648953139.7175,1648953139.753474,97.0,0.0,4222.563965,4334.871582,4264.102539,3836.4101560000004,4017.9487299999996,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0597,1.0,0.0,868.4851679999999,1206.764404,860.666321,976.117676,2090.673096,177.359711,346.530151,806.107727,272.404114,179.123306,760.215027,1242.786865,850.697815,754.8937990000001,279.701508,335.706665,754.4825440000001,596.680908,1131.904053,2251.011719,415.245575,378.091248,564.2643429999999,963.468994,2012.108398
5957,1648953139.7253141,1648953139.761389,98.0,0.0,4720.0,4878.461426,4465.641113000001,4444.102539,4354.871582,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.461025,-0.12475599999999999,0.076416,0.875244,0.286137,-0.013184,-0.9668120000000001,-0.001443,-0.010815,-0.033027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,1648953139.733129,1648953139.769203,99.0,0.0,4683.589844,4516.410156,4107.692383,4329.230957,4427.179688,33.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,1648953139.740943,1648953139.777018,100.0,0.0,4381.025879,4189.230957,4157.94873,4086.6667479999996,4314.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.460495,-0.125,0.076416,0.8754879999999999,0.341802,-0.04004,-0.9716950000000001,-0.0014449999999999999,-0.010759000000000001,-0.035779000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,1648953139.748758,1648953139.784733,101.0,0.0,4317.436035,4331.282227000001,4548.205078,4335.897461,4452.820313,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0597,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5961,1648953139.756572,1648953139.792648,102.0,0.0,4557.436035,4447.179688,4408.717772999999,4293.846191,4485.128418,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.46056099999999994,-0.12475599999999999,0.076416,0.8754879999999999,0.283696,-0.041993,-0.983902,-0.001398,-0.010757,-0.031859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,1648953139.764387,1648953139.8004632,103.0,0.0,5117.436035,4454.358886999999,4345.128418,4530.256348,4754.358886999999,33.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,1648953139.772202,1648953139.808178,104.0,0.0,4165.641113000001,4477.436035,3999.487061,3756.4101560000004,3811.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.46060200000000007,-0.12475599999999999,0.076172,0.8754879999999999,0.306157,-0.025879000000000003,-0.9707180000000001,-0.001551,-0.010756,-0.028429000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,1648953139.780016,1648953139.815993,105.0,0.0,4857.94873,4712.307617,4282.563965,4764.615234000001,4760.0,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0597,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5965,1648953139.787831,1648953139.823708,106.0,0.0,6230.256348,4818.461426,4848.205078,6384.615234000001,6418.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.46056099999999994,-0.12475599999999999,0.076416,0.8754879999999999,0.295415,-0.025879000000000003,-0.977554,-0.0015429999999999999,-0.010754999999999999,-0.031543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,1648953139.795645,1648953139.831523,107.0,0.0,4982.563965,4534.358886999999,4335.897461,5166.666504,5186.153809,33.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,1648953139.80346,1648953139.8392382,108.0,0.0,3629.2307130000004,4408.717772999999,3498.974365,3773.3332520000004,3786.1538090000004,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.460495,-0.125,0.076416,0.8754879999999999,0.31104,-0.016602000000000002,-0.9668120000000001,-0.001486,-0.010801999999999999,-0.034151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,1648953139.811274,1648953139.8470528,109.0,0.0,4408.205078,4569.743652,3559.487061,4402.05127,4328.205078,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0597,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5969,1648953139.8190892,1648953139.854768,110.0,0.0,4989.230957,4409.230957,4029.743652,4934.871582,4733.333496,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.46056099999999994,-0.12475599999999999,0.076416,0.8754879999999999,0.29736799999999997,-0.02295,-0.98146,-0.001484,-0.010796,-0.036693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,1648953139.8269029,1648953139.862582,111.0,0.0,4027.6923829999996,4148.717772999999,3893.8461909999996,3773.8461909999996,3844.102539,33.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,1648953139.834718,1648953139.870297,112.0,0.0,4267.692383,4234.358886999999,4149.230957,4111.282227000001,4353.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.46056099999999994,-0.12475599999999999,0.076416,0.8754879999999999,0.306645,-0.025879000000000003,-0.96144,-0.00158,-0.01084,-0.032779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
