,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
40416,1648952920.3948722,1648952920.424608,63.0,0.0,4434.358886999999,4595.897461,4269.743652,4258.461426,4396.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40417,1648952920.4026859,1648952920.432423,64.0,0.0,4278.974121,4700.512695,4275.897461,4102.563965,4105.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.300786,-0.0043950000000000005,-0.969253,0.009953,-0.01932,-0.028964999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40418,1648952920.410501,1648952920.4403381,65.0,0.0,4217.94873,4726.153809,4324.102539,4257.436035,4094.8718259999996,450.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06781799999999999,1.0,0.0,106.42242399999999,82.845734,41.228127,135.261856,451.25640899999996,130.222748,223.92245499999999,544.014099,99.991493,46.595879,54.08528100000001,260.69973799999997,438.29846200000003,183.077972,140.517303,54.38525799999999,90.74868000000001,47.76572,127.22453300000001,324.455719,93.684113,45.710640000000005,80.780075,106.189972,470.759949
40419,1648952920.4183161,1648952920.448153,66.0,0.0,4406.153809,4686.666504,4185.641113000001,4453.333496,4403.589844,50.0,3.0,73.0,,,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.7549739999999999,-0.088867,0.11523399999999999,0.639404,0.275883,-0.013672,-0.976089,0.006906999999999999,-0.019293,-0.022895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40420,1648952920.42613,1648952920.456068,67.0,0.0,4717.94873,4624.102539,4088.718018,4440.0,4439.487305,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40421,1648952920.433945,1648952920.463883,68.0,0.0,4613.333496,4478.461426,4351.282227000001,4308.717772999999,4132.307617,258.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.7552180000000001,-0.088867,0.11499000000000001,0.6391600000000001,0.303227,-0.014649,-0.982925,0.008902,-0.019219,-0.026952999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40422,1648952920.4417589,1648952920.471798,69.0,0.0,4056.923096,4456.922852000001,4369.743652,4211.282227000001,4146.153809,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06781799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40423,1648952920.449574,1648952920.479613,70.0,0.0,4045.641113,4622.563965,3941.538574,4369.230957,4534.358886999999,3.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.7552180000000001,-0.088867,0.11499000000000001,0.6391600000000001,0.289555,-0.008301000000000001,-0.98146,0.009037,-0.019201,-0.018056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40424,1648952920.4573882,1648952920.4875278,71.0,0.0,4670.769043,4682.563965,3831.794922,4507.179688,4539.487305,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40425,1648952920.465203,1648952920.495343,72.0,0.0,4715.384765999999,4532.307617,4114.358886999999,4337.436035,4216.410156,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.7552180000000001,-0.088867,0.11499000000000001,0.6391600000000001,0.298833,-0.018555000000000002,-0.980972,0.00618,-0.019186,-0.025577000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40426,1648952920.473017,1648952920.503259,73.0,0.0,4134.358886999999,4430.256348,4210.256348,4177.94873,4133.846191,0.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06781799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40427,1648952920.480832,1648952920.511074,74.0,0.0,4093.3332520000004,4495.384765999999,4086.1538090000004,4364.615234000001,4462.563965,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.755209,-0.08862300000000001,0.11523399999999999,0.6391600000000001,0.292485,-0.018555000000000002,-0.9751129999999999,0.008297,-0.019171,-0.029367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40428,1648952920.488646,1648952920.518989,75.0,0.0,4391.282227000001,4637.94873,4041.538574,4592.820313,4571.794922,75.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40429,1648952920.496461,1648952920.526804,76.0,0.0,4410.256348,4754.358886999999,4083.076904,4451.794922,4297.436035,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,38.0,0.0,0.755209,-0.08862300000000001,0.11523399999999999,0.6391600000000001,0.291508,-0.009766,-0.980484,0.00859,-0.019159,-0.032777999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40430,1648952920.504275,1648952920.534719,77.0,0.0,4268.205078,4717.94873,4214.871582,4040.0,4215.897461,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06781799999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40431,1648952920.51209,1648952920.5425339,78.0,0.0,4262.563965,4589.230957,4350.256348,4090.256348,4429.743652,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,39.0,0.0,0.7549739999999999,-0.088867,0.11523399999999999,0.639404,0.292485,-0.01709,-0.991714,0.008854,-0.019196,-0.035799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40432,1648952920.519905,1648952920.5504491,79.0,0.0,4341.538574,4467.179688,4398.974121,4432.820313,4552.820313,75.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40433,1648952920.527719,1648952920.558264,80.0,0.0,4486.666504,4407.692383,4283.589844,4427.692383,4490.256348,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,40.0,0.0,0.755011,-0.088867,0.11499000000000001,0.639404,0.304692,-0.012695999999999999,-0.9790190000000001,0.009092,-0.019083000000000003,-0.026067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40434,1648952920.535534,1648952920.5661788,81.0,0.0,4443.589844,4540.0,4296.922852000001,4190.256348,4206.153809,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072598,1.0,0.0,117.16597,104.39756,36.785057,140.025116,445.54257199999995,149.450821,227.248032,411.328522,97.4664,54.20514300000001,57.293053,247.168152,520.946594,185.621307,141.793686,44.441109000000004,84.565475,52.095203000000005,131.68988000000002,341.845978,77.203636,40.517521,69.109222,116.755081,465.20431500000007
40435,1648952920.543348,1648952920.574094,82.0,0.0,4232.307617,4690.769043,4382.05127,4221.025879,4101.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,41.0,0.0,0.755011,-0.088867,0.11499000000000001,0.639404,0.291997,-0.008789,-0.9702299999999999,0.009257,-0.019128,-0.029807999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40436,1648952920.5511632,1648952920.581909,83.0,0.0,4400.0,4620.512695,4177.436035,4405.641113000001,4412.307617,75.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40437,1648952920.558977,1648952920.589824,84.0,0.0,4776.922852000001,4540.0,3986.6667479999996,4409.743652,4504.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,42.0,0.0,0.755011,-0.088867,0.11499000000000001,0.639404,0.29395,-0.017578,-0.978042,0.009356999999999999,-0.019216999999999998,-0.033125999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40438,1648952920.566792,1648952920.597639,85.0,0.0,4618.974121,4500.0,4158.461426,4323.077147999999,4187.692383,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072598,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40439,1648952920.5746071,1648952920.6055539,86.0,0.0,4111.794922,4360.512695,4226.666504,4229.743652,4120.0,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,43.0,0.0,0.755011,-0.088867,0.11499000000000001,0.639404,0.288579,-0.019532,-0.985367,0.009446,-0.019150999999999998,-0.026639999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40440,1648952920.582421,1648952920.61337,87.0,0.0,3998.461426,4339.487305,4106.153809,4350.769043,4460.512695,75.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40441,1648952920.590236,1648952920.621285,88.0,0.0,4238.461426,4522.563965,4104.102539,4632.307617,4568.205078,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,44.0,0.0,0.755011,-0.088867,0.11499000000000001,0.639404,0.304204,-0.016114,-0.979507,0.0065,-0.019091,-0.020802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40442,1648952920.59805,1648952920.6291,89.0,0.0,4467.692383,4674.358886999999,4097.436035,4603.077147999999,4391.282227000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072598,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40443,1648952920.605865,1648952920.637015,90.0,0.0,4452.307617,4654.358886999999,4174.871582,4177.436035,4225.128418,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,45.0,0.0,0.755011,-0.088867,0.11499000000000001,0.639404,0.295415,-0.024903,-0.979507,0.007022,-0.019135,-0.024972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40444,1648952920.613679,1648952920.64483,91.0,0.0,4273.333496,4550.256348,4383.077147999999,4029.2307130000004,4312.820313,75.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40445,1648952920.621494,1648952920.652745,92.0,0.0,4242.05127,4515.384765999999,4411.794922,4235.384765999999,4620.0,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,46.0,0.0,0.7549739999999999,-0.088867,0.11523399999999999,0.639404,0.299809,-0.014649,-0.978042,0.007345,-0.019077,-0.019301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40446,1648952920.629308,1648952920.66056,93.0,0.0,4517.94873,4569.743652,4308.205078,4394.871582,4734.358886999999,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.072598,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40447,1648952920.637123,1648952920.668475,94.0,0.0,4534.871582,4674.871582,4365.128418,4377.436035,4305.128418,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,47.0,0.0,0.7549739999999999,-0.088867,0.11523399999999999,0.639404,0.290532,-0.020508000000000002,-0.988296,0.007781999999999999,-0.019122999999999998,-0.023767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40448,1648952920.6449368,1648952920.67629,95.0,0.0,4246.153809,4737.94873,4279.487305,4286.153809,4044.615479,75.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40449,1648952920.652752,1648952920.684205,96.0,0.0,4220.512695,4662.563965,4109.743652,4256.922852000001,4395.897461,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,48.0,0.0,0.7549739999999999,-0.088867,0.11523399999999999,0.639404,0.306645,-0.025391,-0.9712059999999999,0.0049039999999999995,-0.019163999999999997,-0.018216999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40450,1648952920.660566,1648952920.69202,97.0,0.0,4474.358886999999,4678.461426,4043.076904,4510.769043,4620.512695,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087176,1.0,0.0,116.27121000000001,120.16030900000001,38.755039000000004,146.338547,432.92474400000003,163.810425,232.409668,320.216675,102.95506999999999,62.397659,61.509678,213.09062200000002,602.652893,179.102646,141.737991,40.510624,74.940392,57.684826,132.080002,362.060089,59.77073299999999,36.186718,59.580162,120.374886,455.10397300000005
40451,1648952920.668381,1648952920.699935,98.0,0.0,4482.563965,4726.153809,4058.974365,4573.333496,4393.333496,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,49.0,0.0,0.755003,-0.08862300000000001,0.11523399999999999,0.639404,0.28320700000000004,-0.027344,-0.9716950000000001,0.0038770000000000002,-0.019249000000000002,-0.022694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40452,1648952920.676196,1648952920.70775,99.0,0.0,4283.077147999999,4427.692383,4162.05127,4242.05127,4226.153809,75.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40453,1648952920.68401,1648952920.715665,100.0,0.0,4171.282227000001,4295.897461,4276.922852000001,4131.282227000001,4270.256348,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,50.0,0.0,0.755003,-0.08862300000000001,0.11523399999999999,0.639404,0.29395,-0.013184,-0.991226,0.006224,-0.019131,-0.026723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40454,1648952920.691825,1648952920.723481,101.0,0.0,4233.333496,4547.692383,4275.384765999999,4298.461426,4493.846191,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087176,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40455,1648952920.699639,1648952920.7313962,102.0,0.0,4486.666504,4539.487305,4285.641113000001,4448.717772999999,4624.102539,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,51.0,0.0,0.7549739999999999,-0.088867,0.11523399999999999,0.639404,0.306645,-0.025391,-0.9712059999999999,0.003599,-0.019122,-0.020828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40456,1648952920.707454,1648952920.7392108,103.0,0.0,4552.820313,4503.077147999999,4346.666504,4413.333496,4255.384765999999,75.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40457,1648952920.715268,1648952920.7471259,104.0,0.0,4263.589844,4801.025879,4359.487305,4186.153809,4050.256348,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,52.0,0.0,0.755003,-0.08862300000000001,0.11523399999999999,0.639404,0.29395,-0.013184,-0.991226,0.005974,-0.019017,-0.025044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40458,1648952920.723083,1648952920.7550411,105.0,0.0,4118.974121,4894.358886999999,4356.922852000001,4090.7692869999996,4313.846191,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087176,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40459,1648952920.7308981,1648952920.762856,106.0,0.0,4438.974121,4653.333496,4287.179688,4455.384765999999,4505.641113000001,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,53.0,0.0,0.755003,-0.08862300000000001,0.11523399999999999,0.639404,0.290532,-0.010742,-0.9785309999999999,0.008111,-0.018922,-0.028839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40460,1648952920.7387118,1648952920.770771,107.0,0.0,4565.128418,4448.717772999999,4036.923096,4553.333496,4372.820313,75.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40461,1648952920.746527,1648952920.778586,108.0,0.0,4303.077147999999,4357.436035,3952.3076170000004,4166.153809,4198.461426,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,54.0,0.0,0.7549739999999999,-0.088867,0.11523399999999999,0.639404,0.301274,-0.008301000000000001,-0.976577,0.005347,-0.019031,-0.022781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40462,1648952920.7543411,1648952920.786401,109.0,0.0,4045.1281740000004,4436.410156,4231.794922,4075.897461,4169.230957,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.087176,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
40463,1648952920.762156,1648952920.794116,110.0,0.0,4152.820313,4623.077147999999,4207.179688,4436.922852000001,4452.820313,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,55.0,0.0,0.754937,-0.088867,0.115479,0.639404,0.295415,-0.013672,-0.980972,0.005837,-0.019081,-0.020454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40464,1648952920.76997,1648952920.802031,111.0,0.0,4346.666504,4602.05127,4043.076904,4574.871582,4562.05127,75.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40465,1648952920.777785,1648952920.8098462,112.0,0.0,4332.820313,4442.563965,4203.589844,4378.974121,4237.94873,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,56.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.289555,-0.009276999999999999,-0.975601,0.007890000000000001,-0.019126,-0.024708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40466,1648952920.785599,1648952920.817761,113.0,0.0,4205.641113000001,4491.282227000001,4361.025879,4101.025879,4150.769043,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0917,1.0,0.0,103.923668,126.42094399999999,45.214119000000004,154.42652900000002,417.88861099999997,172.180832,236.622223,268.875977,119.613739,67.852959,68.090324,177.744324,655.3594969999999,166.040344,140.517227,43.815940999999995,66.505882,63.665752000000005,127.703232,382.381195,46.088345000000004,35.209540999999994,54.30295600000001,116.127968,444.83837900000003
40467,1648952920.793414,1648952920.825577,114.0,0.0,4246.153809,4648.205078,4282.05127,4111.282227000001,4480.512695,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,57.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.290532,-0.010254000000000001,-0.983902,0.008176000000000001,-0.01902,-0.016084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40468,1648952920.801228,1648952920.833492,115.0,0.0,4420.0,4579.487305,4316.922852000001,4406.666504,4577.94873,75.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40469,1648952920.809043,1648952920.841307,116.0,0.0,4465.641113000001,4449.230957,4319.487305,4387.692383,4381.538574,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,58.0,0.0,0.755181,-0.088867,0.11523399999999999,0.6391600000000001,0.29639099999999996,-0.015137000000000001,-0.983902,0.005258,-0.019072,-0.011253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40470,1648952920.816857,1648952920.8492222,117.0,0.0,4332.307617,4550.769043,4306.153809,4091.794922,4223.589844,450.0,3.0,73.0,,,,0.0,1.0,2.0,0.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.0917,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
