,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7016,1648953148.000921,1648953148.036552,5.0,0.0,4439.487305,4451.282227000001,4785.641113000001,4110.256348,4111.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07656,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7017,1648953148.008735,1648953148.044267,6.0,0.0,4142.563965,4638.461426,4569.230957,4133.846191,4206.153809,16102.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,3.0,0.0,0.452165,-0.125,0.075684,0.879883,0.301762,-0.020508000000000002,-0.981949,-0.001995,-0.010309,-0.038353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,1648953148.01655,1648953148.052082,7.0,0.0,4035.897461,4513.333496,4457.436035,4354.358886999999,4341.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,1648953148.024364,1648953148.059797,8.0,0.0,4266.666504,4340.0,4662.563965,4440.512695,4583.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.452165,-0.125,0.075684,0.879883,0.287114,-0.018067,-0.982925,-0.001991,-0.010303,-0.040475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,1648953148.0321789,1648953148.067612,9.0,0.0,4474.358886999999,4471.794922,4609.743652,4397.436035,4774.358886999999,18.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07656,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7021,1648953148.039993,1648953148.075327,10.0,0.0,4496.410156,4523.077147999999,4487.692383,4309.743652,4442.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.452165,-0.125,0.075684,0.879883,0.288579,-0.021973,-0.9858549999999999,-0.0019379999999999998,-0.010249,-0.042385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,1648953148.047808,1648953148.083242,11.0,0.0,4412.820313,4312.820313,4676.922852000001,4260.512695,4031.794922,104.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,1648953148.055622,1648953148.091057,12.0,0.0,4197.436035,4374.358886999999,4718.974121,4244.102539,4135.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,6.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.298344,-0.023926,-0.976089,-0.0019399999999999999,-0.010298999999999999,-0.044006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,1648953148.063437,1648953148.0989711,13.0,0.0,4097.94873,4552.820313,4591.282227000001,4248.205078,4362.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.07656,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7025,1648953148.0712519,1648953148.106786,14.0,0.0,4355.897461,4390.256348,4731.794922,4301.538574,4481.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,7.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.299321,-0.008301000000000001,-0.968765,-0.001941,-0.010294,-0.045562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,1648953148.079066,1648953148.114601,15.0,0.0,4684.615234000001,4345.641113000001,4728.205078,4317.94873,4632.820313,104.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,1648953148.0868812,1648953148.1223161,16.0,0.0,4583.589844,4586.153809,4515.897461,4271.794922,4462.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,8.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.29639099999999996,-0.024413999999999998,-0.991714,-0.0019420000000000001,-0.010241,-0.046865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,1648953148.0946949,1648953148.1302311,17.0,0.0,4196.410156,4469.743652,4504.102539,4246.153809,4075.384521,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098082,1.0,0.0,69.584633,273.16391,85.23050699999999,891.5167849999999,603.125366,169.49292,193.44314599999998,418.105011,116.16030900000001,104.148499,409.944794,204.76918,269.65689100000003,238.132248,105.08341999999999,81.87200899999999,269.225525,209.025452,614.5047,443.90777599999996,58.33180600000001,205.661682,298.177032,733.276001,488.26342800000003
7029,1648953148.10251,1648953148.1381462,18.0,0.0,4103.077147999999,4214.358886999999,4592.307617,4308.205078,4075.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,9.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.29688000000000003,-0.021973,-0.98439,-0.0019920000000000003,-0.010194,-0.041788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,1648953148.110324,1648953148.145961,19.0,0.0,4245.128418,4434.871582,4549.743652,4293.846191,4210.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,1648953148.118139,1648953148.153776,20.0,0.0,4385.128418,4659.487305,4415.384765999999,4378.974121,4214.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,10.0,0.0,0.452165,-0.125,0.075684,0.879883,0.300298,-0.008301000000000001,-0.9790190000000001,-0.0019399999999999999,-0.010249,-0.037219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,1648953148.125953,1648953148.161691,21.0,0.0,4498.974121,4605.128418,4290.256348,4636.922852000001,4334.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7033,1648953148.133768,1648953148.169506,22.0,0.0,4490.769043,4551.794922,4241.538574,4646.666504,4501.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,11.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.29395,-0.015137000000000001,-0.982925,-0.001843,-0.0102,-0.033155000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,1648953148.141582,1648953148.177221,23.0,0.0,4247.179688,4598.974121,4387.179688,4291.282227000001,4343.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,1648953148.1493971,1648953148.185036,24.0,0.0,4132.820313,4705.641113000001,4454.871582,4086.1538090000004,4283.077147999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,12.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.304692,-0.025879000000000003,-0.99025,-0.001854,-0.010352,-0.035748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,1648953148.157212,1648953148.192951,25.0,0.0,4111.794922,4711.282227000001,4347.179688,4191.282227000001,4361.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7037,1648953148.165026,1648953148.2007651,26.0,0.0,4101.538574,4564.102539,4340.0,4317.94873,4358.974121,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,13.0,0.0,0.452165,-0.125,0.075684,0.879883,0.300298,-0.008301000000000001,-0.9790190000000001,-0.0018149999999999998,-0.010294,-0.03188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,1648953148.172841,1648953148.2084801,27.0,0.0,4291.794922,4498.974121,4484.102539,4460.512695,4491.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,1648953148.180655,1648953148.216295,28.0,0.0,4563.589844,4591.794922,4533.333496,4584.615234000001,4729.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,14.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.304692,-0.025879000000000003,-0.99025,-0.001829,-0.010435999999999999,-0.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,1648953148.18847,1648953148.22401,29.0,0.0,4526.666504,4674.358886999999,4420.0,4383.077147999999,4451.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.098082,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7041,1648953148.196284,1648953148.231825,30.0,0.0,4290.769043,4786.666504,4491.282227000001,4132.820313,3998.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,15.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.302739,-0.021485,-0.98146,-0.0017929999999999999,-0.010369,-0.030847000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,1648953148.204099,1648953148.23954,31.0,0.0,4087.6923829999996,4785.128418,4502.563965,4209.230957,4201.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,1648953148.211913,1648953148.247355,32.0,0.0,4065.641113,4558.461426,4287.692383,4429.230957,4550.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,16.0,0.0,0.45223199999999997,-0.12475599999999999,0.075684,0.879883,0.294926,-0.027832,-0.9746239999999999,-0.0018579999999999998,-0.010358,-0.027469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,1648953148.219728,1648953148.25507,33.0,0.0,4288.717772999999,4420.512695,4370.256348,4488.205078,4525.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09195700000000001,1.0,0.0,59.774032999999996,160.76490800000002,62.981933999999995,944.0786130000001,336.513,165.05722,229.715851,365.077911,95.854958,109.045105,383.799072,233.07811,208.491714,162.03938300000002,88.943336,67.164673,149.47825600000002,139.653503,642.7489009999999,260.07251,51.408119,129.990936,318.03320299999996,852.4110720000001,312.266479
7045,1648953148.2275429,1648953148.2628849,34.0,0.0,4481.538574,4420.512695,4623.077147999999,4315.897461,4449.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,17.0,0.0,0.452165,-0.125,0.075684,0.879883,0.292973,-0.020508000000000002,-0.976577,-0.0019649999999999997,-0.01025,-0.030729000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,1648953148.235357,1648953148.2706,35.0,0.0,4445.641113000001,4553.333496,4510.769043,4172.820313,4362.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,1648953148.2431722,1648953148.278515,36.0,0.0,4161.025879,4671.282227000001,4253.333496,4214.871582,4085.641113,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,18.0,0.0,0.452165,-0.125,0.075684,0.879883,0.291508,-0.012695999999999999,-0.972183,-0.0019149999999999998,-0.010298999999999999,-0.033514999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,1648953148.2509859,1648953148.28633,37.0,0.0,4012.820557,4523.589844,4457.436035,4342.563965,4063.076904,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09195700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7049,1648953148.258801,1648953148.294244,38.0,0.0,4150.769043,4396.922852000001,4610.256348,4283.589844,4373.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,19.0,0.0,0.452165,-0.125,0.075684,0.879883,0.301274,-0.013184,-0.9741360000000001,-0.00187,-0.010294,-0.036072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,1648953148.2666152,1648953148.302059,39.0,0.0,4396.922852000001,4480.512695,4576.410156,4306.153809,4535.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,1648953148.27443,1648953148.309974,40.0,0.0,4592.307617,4510.769043,4634.358886999999,4387.692383,4455.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,20.0,0.0,0.452165,-0.125,0.075684,0.879883,0.30518,-0.0063479999999999995,-0.9824370000000001,-0.0017800000000000001,-0.010339,-0.038373000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,1648953148.282244,1648953148.317789,41.0,0.0,4641.538574,4491.282227000001,4624.615234000001,4328.205078,4387.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09195700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7053,1648953148.290059,1648953148.3257039,42.0,0.0,4331.282227000001,4615.384765999999,4458.461426,4164.102539,4260.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,21.0,0.0,0.452165,-0.125,0.075684,0.879883,0.300298,-0.015137000000000001,-0.981949,-0.0016510000000000001,-0.01038,-0.040591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,1648953148.297873,1648953148.333519,43.0,0.0,4000.512939,4549.230957,4532.820313,4157.436035,4185.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,1648953148.3056881,1648953148.341433,44.0,0.0,4089.2307130000004,4283.589844,4705.641113000001,4298.974121,4432.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,22.0,0.0,0.452165,-0.125,0.075684,0.879883,0.292485,-0.025391,-0.991714,-0.0016809999999999998,-0.010416,-0.04244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,1648953148.3135018,1648953148.349248,45.0,0.0,4352.307617,4406.153809,4570.256348,4412.307617,4746.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09195700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7057,1648953148.321317,1648953148.3571632,46.0,0.0,4522.563965,4629.743652,4496.922852000001,4420.512695,4551.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,23.0,0.0,0.452165,-0.125,0.075684,0.879883,0.29736799999999997,-0.018555000000000002,-0.9868309999999999,-0.0016600000000000002,-0.010448,-0.044153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,1648953148.329132,1648953148.3649778,47.0,0.0,4515.384765999999,4419.487305,4596.922852000001,4340.512695,4130.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,1648953148.336946,1648953148.372693,48.0,0.0,4294.358886999999,4269.743652,4615.897461,4209.743652,4066.6667479999996,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,24.0,0.0,0.452165,-0.125,0.075684,0.879883,0.306645,-0.021485,-0.9785309999999999,-0.0015429999999999999,-0.010478,-0.045792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,1648953148.344761,1648953148.380508,49.0,0.0,4099.487305,4490.256348,4597.436035,4098.461426,4265.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12475,1.0,0.0,54.500271,101.820824,57.007454,976.179871,166.51384,160.326828,272.775238,301.778564,87.53823100000001,115.0784,352.790741,276.856262,185.840302,116.211891,78.149956,56.154617,89.503502,92.187424,662.637756,146.295746,51.22311,80.756966,325.865082,968.8566279999999,200.738861
7061,1648953148.352575,1648953148.388223,50.0,0.0,4110.256348,4606.153809,4656.410156,4217.94873,4469.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,25.0,0.0,0.452165,-0.125,0.075684,0.879883,0.29736799999999997,-0.024903,-0.979507,-0.001486,-0.010553,-0.04092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,1648953148.36039,1648953148.396038,51.0,0.0,4310.256348,4523.589844,4622.563965,4424.102539,4532.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,1648953148.3682039,1648953148.403753,52.0,0.0,4522.05127,4524.615234000001,4457.94873,4495.897461,4448.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,26.0,0.0,0.452165,-0.125,0.075684,0.879883,0.309087,-0.012695999999999999,-0.9863430000000001,-0.001533,-0.010523000000000001,-0.042589999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,1648953148.376019,1648953148.411567,53.0,0.0,4425.128418,4551.794922,4410.769043,4403.077147999999,4235.897461,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7065,1648953148.383834,1648953148.419282,54.0,0.0,4246.666504,4531.794922,4545.128418,4242.563965,4105.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,27.0,0.0,0.452165,-0.125,0.075684,0.879883,0.29736799999999997,-0.008301000000000001,-0.980972,-0.001575,-0.010545,-0.04419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,1648953148.391648,1648953148.427198,55.0,0.0,4240.512695,4597.94873,4649.743652,4073.8461909999996,4041.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,1648953148.3994632,1648953148.435013,56.0,0.0,4334.358886999999,4614.871582,4496.922852000001,4182.05127,4112.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,28.0,0.0,0.452165,-0.125,0.075684,0.879883,0.298833,-0.025879000000000003,-0.9897610000000001,-0.001564,-0.010467,-0.039381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,1648953148.4072769,1648953148.442927,57.0,0.0,4390.769043,4625.128418,4270.256348,4586.666504,4350.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12475,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7069,1648953148.415092,1648953148.450742,58.0,0.0,4451.282227000001,4613.333496,4267.692383,4777.436035,4565.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,29.0,0.0,0.452165,-0.125,0.075684,0.879883,0.292973,-0.030762,-0.976577,-0.0017,-0.010495,-0.041253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,1648953148.4229062,1648953148.458657,59.0,0.0,4314.871582,4534.871582,4415.897461,4448.205078,4489.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,1648953148.430721,1648953148.4664721,60.0,0.0,4210.769043,4597.436035,4449.230957,4104.102539,4265.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,4.0,0.0,1.0,0.0,,,,,,,,30.0,0.0,0.452165,-0.125,0.075684,0.879883,0.299809,-0.02295,-0.980972,-0.001726,-0.010519,-0.043134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
