,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20453,1648952764.393009,1648952764.4106019,68.0,0.0,4332.307617,4574.358886999999,4441.025879,4337.94873,4582.563965,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,34.0,0.0,0.85014,-0.06665,0.124268,0.507324,0.310552,-0.010254000000000001,-0.980484,0.010931999999999999,-0.025646,-0.031045999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,1648952764.400824,1648952764.418418,69.0,0.0,4384.102539,4651.794922,4060.0,4389.230957,4444.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.119448,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20455,1648952764.408638,1648952764.426333,70.0,0.0,4303.077147999999,4928.205078,4082.0512700000004,4152.820313,4167.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,35.0,0.0,0.85025,-0.06665,0.12451199999999998,0.50708,0.292485,-0.012695999999999999,-0.972183,0.011206,-0.025572,-0.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,1648952764.416453,1648952764.434149,71.0,0.0,4284.615234000001,4839.487305,4180.0,4186.153809,4394.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,1648952764.424267,1648952764.442065,72.0,0.0,4448.717772999999,4661.025879,4114.871582,4372.820313,4529.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,36.0,0.0,0.8501040000000001,-0.06665,0.12451199999999998,0.507324,0.28809,-0.017578,-0.978042,0.009792,-0.025651,-0.016392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,1648952764.432082,1648952764.4498801,73.0,0.0,4643.077147999999,4653.846191,4270.769043,4370.256348,4278.461426,67.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.119448,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20459,1648952764.439896,1648952764.457796,74.0,0.0,4393.846191,4592.820313,4419.487305,4263.589844,4126.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,37.0,0.0,0.8502299999999999,-0.06689500000000001,0.12451199999999998,0.50708,0.292973,-0.015625,-0.98439,0.010278,-0.025575999999999998,-0.020954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,1648952764.447711,1648952764.465611,75.0,0.0,3994.8718259999996,4543.589844,4246.153809,4237.94873,4309.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,1648952764.4555259,1648952764.473527,76.0,0.0,4002.0512700000004,4626.153809,4188.717772999999,4434.871582,4470.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,38.0,0.0,0.8501040000000001,-0.06665,0.12451199999999998,0.507324,0.28809,-0.004883,-0.977554,0.010764,-0.025606999999999998,-0.012754999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,1648952764.46334,1648952764.481342,77.0,0.0,4332.307617,4777.94873,4161.538574,4729.743652,4447.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.119448,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20463,1648952764.4711552,1648952764.489258,78.0,0.0,4427.692383,4824.102539,4118.974121,4532.820313,4300.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,39.0,0.0,0.8501040000000001,-0.06665,0.12451199999999998,0.507324,0.298344,-0.013672,-0.973159,0.012764,-0.025633999999999997,-0.017778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,1648952764.4789689,1648952764.497073,79.0,0.0,4306.666504,4729.743652,4112.820313,4112.307617,4310.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,1648952764.486784,1648952764.5049891,80.0,0.0,4341.538574,4714.871582,4098.461426,4287.692383,4533.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,40.0,0.0,0.85025,-0.06665,0.12451199999999998,0.50708,0.286137,-0.010742,-0.9863430000000001,0.012757,-0.025658999999999998,-0.009946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,1648952764.4945982,1648952764.512805,81.0,0.0,4384.102539,4705.641113000001,4172.820313,4512.820313,4409.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.127434,1.0,0.0,58.084213,23.220919,94.611641,37.016415,402.38629199999997,94.48185699999999,41.213108,41.854282,53.676743,68.182388,289.178833,220.658875,562.025818,63.497963,89.01911899999999,95.55214699999999,71.223129,201.14318799999998,96.519279,394.02099599999997,38.06419,63.619719999999994,164.703201,36.666729,270.13622999999995
20467,1648952764.502413,1648952764.52072,82.0,0.0,4238.974121,4589.743652,4263.077147999999,4197.94873,4162.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,41.0,0.0,0.8501040000000001,-0.06665,0.12451199999999998,0.507324,0.301762,-0.012206999999999999,-0.985367,0.011335,-0.025632,-0.018131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,1648952764.510227,1648952764.5285358,83.0,0.0,4121.538574,4666.153809,4141.025879,4123.589844,4330.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1648952764.518042,1648952764.5364509,84.0,0.0,4316.410156,4895.384765999999,4032.3076170000004,4546.153809,4546.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,42.0,0.0,0.8501040000000001,-0.06665,0.12451199999999998,0.507324,0.282719,-0.002441,-0.983902,0.011666,-0.025608,-0.022666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,1648952764.525856,1648952764.544367,85.0,0.0,4363.589844,4692.820313,4126.153809,4498.974121,4341.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.127434,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20471,1648952764.5336711,1648952764.552182,86.0,0.0,4176.922852000001,4407.179688,4100.512695,4122.563965,4287.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,43.0,0.0,0.8501040000000001,-0.06665,0.12451199999999998,0.507324,0.291997,-0.013184,-0.9941559999999999,0.011915,-0.025586,-0.014296000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,1648952764.541485,1648952764.560098,87.0,0.0,4234.358886999999,4662.05127,4016.4101560000004,4226.153809,4468.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20473,1648952764.5493,1648952764.567913,88.0,0.0,4515.897461,4862.563965,4098.974121,4598.461426,4440.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,44.0,0.0,0.8501040000000001,-0.06665,0.12451199999999998,0.507324,0.295415,-0.011231,-0.9790190000000001,0.009113,-0.025469,-0.006714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20474,1648952764.5571141,1648952764.5758288,89.0,0.0,4326.666504,4693.333496,4268.205078,4438.461426,4179.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.127434,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20475,1648952764.564929,1648952764.583644,90.0,0.0,4028.205078,4676.922852000001,4105.641113000001,4226.666504,4283.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,45.0,0.0,0.8501040000000001,-0.06665,0.12451199999999998,0.507324,0.282719,-0.002441,-0.983902,0.009666,-0.025461,-0.01239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20476,1648952764.572744,1648952764.59156,91.0,0.0,4356.410156,4829.743652,3976.4101560000004,4397.436035,4573.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20477,1648952764.580558,1648952764.599376,92.0,0.0,4655.384765999999,4693.846191,4166.666504,4395.897461,4415.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,46.0,0.0,0.8502139999999999,-0.06665,0.12475599999999999,0.50708,0.289555,-0.016114,-0.975601,0.010164,-0.025454,-0.004998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20478,1648952764.588373,1648952764.607291,93.0,0.0,4256.410156,4583.589844,4272.820313,4092.3076170000004,4105.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.127434,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20479,1648952764.5961869,1648952764.615107,94.0,0.0,4060.512939,4832.307617,4090.7692869999996,4204.615234000001,4294.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,47.0,0.0,0.8502139999999999,-0.06665,0.12475599999999999,0.50708,0.282719,-0.011231,-0.9677879999999999,0.010564,-0.025594,-0.010944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20480,1648952764.604002,1648952764.623022,95.0,0.0,4454.871582,4933.333496,4037.9487299999996,4579.487305,4586.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,1648952764.611817,1648952764.6308382,96.0,0.0,4493.333496,4638.461426,4103.077147999999,4403.589844,4422.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,48.0,0.0,0.8502139999999999,-0.06665,0.12475599999999999,0.50708,0.291997,-0.0043950000000000005,-0.988785,0.010826,-0.025525,-0.016295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20482,1648952764.619631,1648952764.638753,97.0,0.0,4114.871582,4505.641113000001,4054.8718259999996,4029.2307130000004,4251.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12880999999999998,1.0,0.0,52.827839000000004,20.416992,84.493881,33.566565999999995,401.090027,85.675751,35.698353000000004,37.35125,55.601078,65.528297,374.372223,240.83918799999998,547.824402,58.980433999999995,87.115967,74.31750500000001,63.493839,174.23286399999998,95.435707,396.372528,36.514362,57.218990000000005,171.9608,44.200577,290.35858199999996
20483,1648952764.6274462,1648952764.646569,98.0,0.0,4170.769043,4745.641113000001,4058.974365,4175.384765999999,4363.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,49.0,0.0,0.85025,-0.06665,0.12451199999999998,0.50708,0.291997,-0.005371,-0.99025,0.011159,-0.025561,-0.008611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20484,1648952764.6352599,1648952764.654484,99.0,0.0,4553.846191,4765.128418,4178.974121,4568.205078,4449.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,1648952764.643075,1648952764.6623,100.0,0.0,4459.487305,4593.846191,4221.025879,4469.230957,4286.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,50.0,0.0,0.8502139999999999,-0.06665,0.12475599999999999,0.50708,0.29688000000000003,-0.0063479999999999995,-0.988785,0.009798999999999999,-0.025495,-0.004527000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1648952764.6508892,1648952764.6702151,101.0,0.0,4209.743652,4727.179688,4025.1281740000004,4180.0,4311.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12880999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20487,1648952764.6587038,1648952764.678131,102.0,0.0,4440.512695,4875.384765999999,4030.256348,4186.666504,4546.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,51.0,0.0,0.850269,-0.06640599999999999,0.12451199999999998,0.50708,0.294926,-0.008789,-0.9707180000000001,0.011895999999999999,-0.025533,-0.010569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20488,1648952764.666518,1648952764.6859472,103.0,0.0,4683.077147999999,4782.563965,4302.563965,4333.846191,4478.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,1648952764.674333,1648952764.6938632,104.0,0.0,4401.538574,4824.102539,4349.230957,4243.589844,4158.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,52.0,0.0,0.8502139999999999,-0.06665,0.12475599999999999,0.50708,0.289067,0.000488,-0.985367,0.009046,-0.025421,-0.0061909999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,1648952764.682147,1648952764.701679,105.0,0.0,4252.820313,4861.538574,4177.94873,4306.153809,4233.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12880999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20491,1648952764.689962,1648952764.709594,106.0,0.0,4474.358886999999,4648.205078,4192.820313,4505.128418,4411.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,53.0,0.0,0.8502139999999999,-0.06665,0.12475599999999999,0.50708,0.290044,-0.0063479999999999995,-0.978042,0.00946,-0.025369,-0.012018000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20492,1648952764.697776,1648952764.7174098,107.0,0.0,4487.179688,4602.05127,4187.692383,4346.666504,4261.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,1648952764.705591,1648952764.725326,108.0,0.0,4193.846191,4880.512695,4075.897461,4035.897461,4188.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,54.0,0.0,0.8502139999999999,-0.06665,0.12475599999999999,0.50708,0.29395,-0.0058590000000000005,-0.985367,0.006756,-0.025372,-0.007495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,1648952764.7134051,1648952764.733142,109.0,0.0,4240.512695,4914.358886999999,4111.794922,4227.692383,4416.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.12880999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20495,1648952764.72122,1648952764.741057,110.0,0.0,4534.871582,4650.769043,4263.077147999999,4600.512695,4456.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,55.0,0.0,0.8502139999999999,-0.06665,0.12475599999999999,0.50708,0.294926,-0.008301000000000001,-0.979507,0.006031,-0.025471,-0.013191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,1648952764.729035,1648952764.748873,111.0,0.0,4480.0,4709.743652,4291.794922,4457.436035,4176.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,1648952764.736849,1648952764.756788,112.0,0.0,4221.538574,4998.974121,4204.615234000001,4103.589844,4195.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,56.0,0.0,0.8502139999999999,-0.06665,0.12475599999999999,0.50708,0.298344,-0.021973,-0.98146,0.006843999999999999,-0.025414,-0.018269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,1648952764.744664,1648952764.7646039,113.0,0.0,4322.563965,4890.256348,4158.974121,4124.102539,4630.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131268,1.0,0.0,49.100945,18.24194,75.189438,33.955436999999996,401.112549,74.194214,28.224733,35.722297999999995,58.129711,67.537399,449.800659,245.793961,538.7851559999999,61.152122,84.421242,59.884602,54.454411,149.88536100000002,95.563194,393.094604,36.09935,48.392097,178.20015,52.545124,313.550232
20499,1648952764.752478,1648952764.7725189,114.0,0.0,4579.487305,4631.794922,4356.410156,4433.846191,4677.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,57.0,0.0,0.850233,-0.06640599999999999,0.12475599999999999,0.50708,0.294926,-0.015137000000000001,-0.9751129999999999,0.007576,-0.025461,-0.022838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20500,1648952764.760293,1648952764.780335,115.0,0.0,4382.563965,4791.794922,4511.794922,4445.128418,4152.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,1648952764.768108,1648952764.78825,116.0,0.0,4171.282227000001,4934.871582,4291.282227000001,4226.666504,4091.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,58.0,0.0,0.850233,-0.06640599999999999,0.12475599999999999,0.50708,0.287114,-0.013672,-0.984878,0.0050609999999999995,-0.025552000000000002,-0.017332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,1648952764.775922,1648952764.796166,117.0,0.0,4360.512695,4690.769043,4134.871582,4204.615234000001,4521.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20503,1648952764.783737,1648952764.803982,118.0,0.0,4526.153809,4596.922852000001,4182.05127,4329.230957,4465.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,59.0,0.0,0.8502139999999999,-0.06665,0.12475599999999999,0.50708,0.29443800000000003,0.000488,-0.977066,0.005873,-0.025535,-0.021946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20504,1648952764.7915509,1648952764.811898,119.0,0.0,4312.820313,4793.846191,4146.153809,4264.615234000001,4146.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,1648952764.799366,1648952764.819714,120.0,0.0,4277.94873,4766.666504,4187.179688,4302.563965,4336.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,60.0,0.0,0.8502139999999999,-0.06665,0.12475599999999999,0.50708,0.289555,-0.007324,-0.9873200000000001,0.008166,-0.025472,-0.026197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,1648952764.8071802,1648952764.827529,121.0,0.0,4477.436035,4592.307617,4434.871582,4425.641113000001,4470.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.131268,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20507,1648952764.8149948,1648952764.835445,122.0,0.0,4445.128418,4726.153809,4400.0,4310.256348,4225.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,61.0,0.0,0.8502139999999999,-0.06665,0.12475599999999999,0.50708,0.294926,-0.010254000000000001,-0.9799950000000001,0.008815,-0.025463999999999997,-0.029876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20508,1648952764.822809,1648952764.843261,123.0,0.0,4187.179688,4956.410156,4138.461426,4093.3332520000004,4254.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
