,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11621,1648953183.9869142,1648953184.026138,2.0,0.0,4505.128418,4694.358886999999,4133.333496,4672.307617,4597.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,1.0,0.0,0.44852299999999995,-0.126221,0.07543899999999999,0.881592,0.290044,-0.03125,-0.9673,-0.001709,-0.010172,-0.035125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11622,1648953183.9947288,1648953184.0340528,3.0,0.0,4304.102539,4659.487305,4081.025635,4517.94873,4453.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11623,1648953184.002543,1648953184.041868,4.0,0.0,4183.589844,4586.153809,4155.897461,4128.717772999999,4266.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,2.0,0.0,0.44852299999999995,-0.126221,0.07543899999999999,0.881592,0.294926,-0.012206999999999999,-0.981949,-0.0018800000000000002,-0.010131999999999999,-0.031222000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11624,1648953184.010358,1648953184.049783,5.0,0.0,4207.179688,4731.794922,4189.230957,4105.641113000001,4194.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066028,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11625,1648953184.018172,1648953184.057598,6.0,0.0,4254.358886999999,4788.205078,4203.589844,4339.487305,4237.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,2.0,4.0,0.0,,,,,,,,3.0,0.0,0.44852299999999995,-0.126221,0.07543899999999999,0.881592,0.291997,-0.021485,-0.978042,-0.001888,-0.01029,-0.034008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11626,1648953184.025987,1648953184.0655131,7.0,0.0,4464.615234000001,4569.743652,4113.333496,4490.256348,4305.641113000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627,1648953184.033801,1648953184.073329,8.0,0.0,4663.077147999999,4307.179688,4233.333496,4508.205078,4228.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,4.0,0.0,0.44852299999999995,-0.126221,0.07543899999999999,0.881592,0.290044,-0.010254000000000001,-0.977066,-0.0019920000000000003,-0.010336,-0.036516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11628,1648953184.041616,1648953184.0811439,9.0,0.0,4478.974121,4284.102539,4448.717772999999,4314.358886999999,4200.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066028,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11629,1648953184.0494301,1648953184.088859,10.0,0.0,4111.794922,4478.974121,4361.538574,4031.281982,4229.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.44852299999999995,-0.126221,0.07543899999999999,0.881592,0.300786,-0.0058590000000000005,-0.968765,-0.0018899999999999998,-0.010327,-0.038821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11630,1648953184.057245,1648953184.096774,11.0,0.0,4056.923096,4534.871582,4333.333496,4153.846191,4330.769043,1.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11631,1648953184.06506,1648953184.104589,12.0,0.0,4306.153809,4366.153809,4440.0,4414.358886999999,4610.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.449003,-0.126221,0.07543899999999999,0.8813479999999999,0.303716,-0.018067,-0.98146,-0.0018969999999999998,-0.010467,-0.040847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11632,1648953184.072874,1648953184.112504,13.0,0.0,4520.0,4318.461426,4274.358886999999,4447.692383,4736.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.066028,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11633,1648953184.080689,1648953184.120319,14.0,0.0,4456.410156,4502.05127,4223.077147999999,4336.922852000001,4310.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.449003,-0.126221,0.07543899999999999,0.8813479999999999,0.301274,-0.02002,-0.972183,-0.001902,-0.010445,-0.042769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11634,1648953184.088503,1648953184.128234,15.0,0.0,4304.615234000001,4642.05127,4484.615234000001,4269.743652,4072.820557,1.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11635,1648953184.096318,1648953184.136049,16.0,0.0,4204.615234000001,4651.282227000001,4490.769043,4327.692383,4391.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.448975,-0.12646500000000002,0.075195,0.8813479999999999,0.291997,-0.010742,-0.9897610000000001,-0.001956,-0.010376999999999999,-0.038100999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11636,1648953184.104132,1648953184.143964,17.0,0.0,4277.94873,4633.333496,4292.307617,4534.871582,4610.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089824,1.0,0.0,202.08428999999998,362.64608799999996,214.514023,1038.86499,1476.04895,201.730972,356.632111,174.711151,140.261139,172.865616,286.108673,557.931885,341.465851,161.432693,140.56282,220.003891,298.351227,414.815857,662.792358,1470.958252,259.42691,319.39126600000003,174.400177,562.294617,1513.792236
11637,1648953184.111947,1648953184.151779,18.0,0.0,4309.743652,4604.102539,4213.333496,4509.230957,4454.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.448975,-0.12646500000000002,0.075195,0.8813479999999999,0.298833,-0.016602000000000002,-0.973159,-0.001907,-0.010414,-0.040248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11638,1648953184.119761,1648953184.159694,19.0,0.0,4244.615234000001,4629.743652,4164.102539,4222.563965,4287.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1648953184.1275759,1648953184.167609,20.0,0.0,4214.871582,4781.538574,4122.05127,4098.974121,4127.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.448975,-0.12646500000000002,0.075195,0.8813479999999999,0.30811,-0.016602000000000002,-0.983902,-0.001814,-0.010398000000000001,-0.035882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11640,1648953184.13539,1648953184.175424,21.0,0.0,4253.333496,4848.205078,4228.205078,4247.179688,4089.2307130000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089824,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11641,1648953184.1432052,1648953184.183239,22.0,0.0,4431.282227000001,4675.897461,4321.538574,4475.897461,4270.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.448934,-0.12646500000000002,0.07543899999999999,0.8813479999999999,0.289067,-0.018555000000000002,-0.9785309999999999,-0.001779,-0.010384000000000001,-0.038202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11642,1648953184.1510198,1648953184.191154,23.0,0.0,4671.282227000001,4496.922852000001,4291.794922,4618.461426,4402.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11643,1648953184.158834,1648953184.198969,24.0,0.0,4595.384765999999,4447.692383,4230.256348,4413.333496,4417.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.448975,-0.12646500000000002,0.075195,0.8813479999999999,0.300786,-0.025391,-0.9922030000000001,-0.0018449999999999999,-0.010371,-0.040339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11644,1648953184.166649,1648953184.206884,25.0,0.0,4196.922852000001,4403.589844,4174.358886999999,4052.3076170000004,4307.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089824,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11645,1648953184.174463,1648953184.214699,26.0,0.0,4048.205078,4388.205078,4324.615234000001,4158.974121,4272.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.448975,-0.12646500000000002,0.075195,0.8813479999999999,0.281254,-0.024413999999999998,-0.973159,-0.001807,-0.010408,-0.042262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11646,1648953184.182278,1648953184.222613,27.0,0.0,4224.102539,4550.256348,4365.641113000001,4449.743652,4497.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11647,1648953184.190092,1648953184.2305279,28.0,0.0,4429.230957,4591.794922,4259.487305,4537.94873,4631.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.44886499999999996,-0.126709,0.07543899999999999,0.8813479999999999,0.288579,-0.020508000000000002,-0.9858549999999999,-0.001773,-0.010343999999999999,-0.037645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11648,1648953184.197907,1648953184.238344,29.0,0.0,4584.615234000001,4303.077147999999,4268.717772999999,4465.641113000001,4409.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.089824,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11649,1648953184.205722,1648953184.246259,30.0,0.0,4575.384765999999,4209.230957,4587.179688,4369.230957,4306.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.448234,-0.126953,0.075928,0.881592,0.31104,-0.015137000000000001,-0.975601,-0.0018399999999999998,-0.010334999999999999,-0.039789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11650,1648953184.213536,1648953184.254074,31.0,0.0,3746.6667479999996,4422.563965,4439.487305,3843.076904,3836.923096,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,1648953184.221351,1648953184.261889,32.0,0.0,4333.846191,4589.743652,4371.794922,4609.230957,4565.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.447754,-0.126953,0.075928,0.8818360000000001,0.28320700000000004,-0.000977,-0.9428850000000001,-0.001802,-0.010278,-0.041767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11652,1648953184.229165,1648953184.269604,33.0,0.0,4873.333496,4444.102539,4747.179688,4970.256348,5065.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08832899999999999,1.0,0.0,186.43251,433.96405,268.079834,1273.755615,1864.479858,160.617706,386.326141,126.82706499999999,152.42773400000002,155.55831899999998,275.793518,655.70752,367.648254,147.847305,183.326157,195.638306,236.727325,457.72412099999997,737.9863280000001,1907.379395,226.265854,248.63264500000002,152.215652,588.1034549999999,1867.5919190000002
11653,1648953184.23698,1648953184.277519,34.0,0.0,3110.769287,4318.461426,4282.05127,2903.076904,3152.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.445838,-0.127197,0.07543899999999999,0.882813,0.291997,-0.02002,-0.9506979999999999,-0.001866,-0.010324,-0.037395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11654,1648953184.244794,1648953184.2853339,35.0,0.0,3031.794922,4500.0,4105.641113000001,3162.05127,3020.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11655,1648953184.252609,1648953184.293149,36.0,0.0,4398.974121,4463.589844,4469.743652,4853.333496,4410.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.44289700000000004,-0.127441,0.075195,0.8842770000000001,0.313481,-0.054688,-0.9863430000000001,-0.001777,-0.010415,-0.039564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11656,1648953184.260423,1648953184.300864,37.0,0.0,4551.794922,4225.641113000001,4547.692383,4754.358886999999,4583.589844,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08832899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11657,1648953184.268238,1648953184.308779,38.0,1.0,4467.243652,4267.307617,4506.538574,4649.487305,4505.705078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,1.0,0.44254499999999997,-0.127393,0.075049,0.884473,0.305571,-0.04922,-0.985757,-0.0018,-0.010412000000000001,-0.038704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11658,1648953184.276052,1648953184.316594,39.0,1.0,4382.692383,4308.974121,4465.384765999999,4544.615234000001,4427.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11659,1648953184.283867,1648953184.324409,40.0,1.0,4298.141113000001,4350.641113000001,4424.230957,4439.743652,4349.936035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,1.0,0.442193,-0.127344,0.074902,0.884668,0.297661,-0.043751,-0.9851709999999999,-0.001823,-0.010408,-0.037845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11660,1648953184.291681,1648953184.3322241,41.0,1.0,4213.589844,4392.307617,4383.077147999999,4334.871582,4272.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08832899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1648953184.2994962,1648953184.34004,42.0,1.0,4129.038574,4433.974121,4341.922852000001,4230.0,4194.166504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,1.0,0.441841,-0.127295,0.07475599999999999,0.884863,0.28975100000000004,-0.038282,-0.984585,-0.001846,-0.010405,-0.036985000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1648953184.3073099,1648953184.347855,43.0,1.0,4044.487061,4475.641113000001,4300.769043,4125.128418,4116.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1648953184.315125,1648953184.35567,44.0,1.0,3959.9357909999994,4517.307617,4259.615234000001,4020.256348,4038.397461,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,1.0,0.441489,-0.127246,0.07460900000000001,0.885059,0.28184000000000003,-0.032813,-0.983999,-0.0018690000000000002,-0.010402,-0.036125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1648953184.32294,1648953184.3634849,45.0,0.0,3875.384521,4558.974121,4218.461426,3915.384521,3960.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08832899999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1648953184.3307538,1648953184.3713,46.0,0.0,4909.743652,4569.743652,4137.436035,5063.589844,5142.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.441137,-0.127197,0.074463,0.8852540000000001,0.27393,-0.027344,-0.9834129999999999,-0.001893,-0.010399,-0.035266000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1648953184.338569,1648953184.379015,47.0,0.0,4196.410156,4624.615234000001,3941.025635,4345.641113000001,4494.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1648953184.346383,1648953184.386829,48.0,0.0,4232.307617,4520.0,4405.128418,4080.0,4112.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.441137,-0.127197,0.074463,0.8852540000000001,0.301274,-0.016602000000000002,-0.9785309999999999,-0.00185,-0.010433,-0.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11668,1648953184.354198,1648953184.394543,49.0,0.0,4921.538574,4453.333496,4942.563965,4682.563965,4572.307617,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060078999999999994,1.0,0.0,185.401321,515.044128,328.28656,1491.177368,2232.729736,130.287949,440.94760099999996,91.618576,165.460754,145.440033,259.62066699999997,754.792053,368.697418,136.626038,224.318985,192.404755,222.26506,509.34240700000004,816.400757,2322.059326,206.357132,220.83851600000003,142.83500700000002,629.190918,2218.157715
11669,1648953184.362012,1648953184.402358,50.0,0.0,3991.794922,4530.256348,4530.256348,4133.333496,4012.820557,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.441096,-0.127197,0.07470700000000001,0.8852540000000001,0.289555,-0.023438,-0.9785309999999999,-0.00186,-0.010366,-0.033502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1648953184.369827,1648953184.410072,51.0,0.0,4115.897461,4586.153809,4536.410156,4500.0,4365.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1648953184.377642,1648953184.417887,52.0,0.0,4353.333496,4635.384765999999,4506.153809,4568.717772999999,4507.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.441096,-0.127197,0.07470700000000001,0.8852540000000001,0.309575,-0.023926,-0.96144,-0.0018210000000000001,-0.010404,-0.036011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1648953184.385456,1648953184.425601,53.0,0.0,4395.897461,4768.717772999999,4260.0,4397.94873,4513.333496,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.060078999999999994,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1648953184.3932712,1648953184.4334161,54.0,0.0,4306.666504,4793.846191,4042.5642090000006,4229.230957,4308.205078,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,27.0,0.0,0.441025,-0.127441,0.07470700000000001,0.8852540000000001,0.297856,-0.029297000000000004,-0.9712059999999999,-0.00198,-0.01034,-0.032117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1648953184.401085,1648953184.4411302,55.0,0.0,4201.538574,4733.333496,4123.077147999999,4057.9487299999996,4041.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1648953184.4089,1648953184.4489448,56.0,0.0,4370.769043,4682.563965,4179.487305,4317.436035,4231.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,28.0,0.0,0.441025,-0.127441,0.07470700000000001,0.8852540000000001,0.303716,-0.026368,-0.9868309999999999,-0.001978,-0.010332,-0.034814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
