,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7784,1648952665.390474,1648952665.409148,71.0,0.0,4868.205078,4801.025879,4131.282227000001,4316.922852000001,6740.0,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,1648952665.398289,1648952665.416963,72.0,0.0,4810.769043,4757.94873,4231.794922,4291.794922,8103.589844,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,36.0,0.0,0.408587,0.6191409999999999,0.251709,0.621582,-0.524422,-0.8281379999999999,-0.188968,0.015623,-0.038997000000000004,-0.030414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,1648952665.406103,1648952665.424777,73.0,0.0,4415.384765999999,4595.384765999999,4271.282227000001,4255.384765999999,8401.538086,213.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7787,1648952665.413918,1648952665.432491,74.0,0.0,4081.538574,4964.615234000001,4280.512695,4284.615234000001,6198.974121,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,37.0,0.0,0.41029899999999997,0.620117,0.250732,0.619873,-0.564462,-0.786633,-0.136721,0.013816,-0.039002999999999996,-0.026054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,1648952665.421733,1648952665.440206,75.0,0.0,3872.820557,5049.743652,4061.025635,4272.820313,4432.307617,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,1648952665.429547,1648952665.44802,76.0,0.0,4091.281982,4895.384765999999,4013.8461909999996,4031.281982,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,38.0,0.0,0.411404,0.621582,0.24951199999999998,0.618164,-0.5629970000000001,-0.759289,-0.11718900000000002,0.012386,-0.039106999999999996,-0.022032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,1648952665.437362,1648952665.455735,77.0,0.0,4609.230957,4428.205078,4347.179688,4031.281982,4667.179688,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7791,1648952665.445176,1648952665.4635491,78.0,0.0,4610.256348,3862.5642090000006,4325.641113000001,4249.230957,4043.5898439999996,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,39.0,0.0,0.412703,0.623291,0.24853499999999998,0.615967,-0.554208,-0.769543,-0.15967,0.014175,-0.039054000000000005,-0.024761000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,1648952665.452991,1648952665.4712641,79.0,0.0,4176.922852000001,4179.487305,4177.94873,4204.102539,4177.94873,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,1648952665.4608052,1648952665.478978,80.0,0.0,3658.461426,4901.025879,4413.333496,4292.820313,4329.743652,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,40.0,0.0,0.414685,0.625488,0.247559,0.612793,-0.600107,-0.76759,-0.13281500000000002,0.015736,-0.039201,-0.027217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,1648952665.4686198,1648952665.486793,81.0,0.0,3594.8718259999996,4836.410156,4385.641113000001,4501.025879,4182.05127,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2295.9223629999997,772.375488,1234.256714,3278.56665,6765.929198999999,726.7006230000001,662.504944,1347.338623,1331.985352,944.141174,315.336548,601.905396,165.98869299999998,298.372192,227.770569,114.00119,328.491669,83.980751,142.862518,256.746063,530.723022,499.25024400000007,398.49316400000004,250.41966200000002,268.104919
7795,1648952665.476434,1648952665.494608,82.0,0.0,3774.8718259999996,4523.077147999999,4233.846191,4336.410156,4425.641113000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,41.0,0.0,0.41684399999999994,0.627441,0.24682600000000002,0.6096189999999999,-0.593271,-0.7959109999999999,-0.111818,0.017238,-0.039138,-0.029475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,1648952665.484249,1648952665.502322,83.0,0.0,4426.666504,4461.025879,4404.102539,4223.077147999999,4563.589844,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,1648952665.492064,1648952665.5101368,84.0,0.0,4518.974121,4276.410156,4344.615234000001,4438.461426,4399.487305,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,42.0,0.0,0.41911499999999996,0.6289060000000001,0.24706999999999998,0.606445,-0.573739,-0.78175,-0.13379100000000002,0.018444,-0.039277,-0.03146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,1648952665.499878,1648952665.5178509,85.0,0.0,3917.9487299999996,4420.0,4132.820313,4485.641113000001,4253.846191,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7799,1648952665.507693,1648952665.525666,86.0,0.0,3233.333252,4812.307617,4414.871582,4347.692383,4341.025879,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,43.0,0.0,0.420914,0.630371,0.248047,0.603271,-0.597665,-0.799329,-0.131838,0.019627000000000002,-0.039305,-0.033099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,1648952665.515507,1648952665.53338,87.0,0.0,3233.846191,4707.179688,4528.205078,4171.282227000001,4145.641113000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,1648952665.523322,1648952665.541194,88.0,0.0,4046.6667479999996,4319.487305,4257.94873,4200.0,4085.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,44.0,0.0,0.423146,0.63208,0.248779,0.5996090000000001,-0.595712,-0.810071,-0.095216,0.017616,-0.039329,-0.028470999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,1648952665.531136,1648952665.548908,89.0,0.0,4665.641113000001,4277.436035,4123.077147999999,4298.461426,4307.692383,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7803,1648952665.538951,1648952665.5567222,90.0,0.0,4752.307617,4457.436035,4152.307617,4264.102539,4249.230957,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,45.0,0.0,0.425932,0.634033,0.249023,0.595459,-0.6128020000000001,-0.8291139999999999,-0.05712999999999999,0.018930000000000002,-0.039449,-0.030409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,1648952665.546765,1648952665.564437,91.0,0.0,4104.102539,4584.102539,4092.820557,4235.897461,3989.743652,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,1648952665.55458,1648952665.572151,92.0,0.0,3641.025635,4483.589844,4068.718018,4260.512695,4175.897461,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,46.0,0.0,0.42836599999999997,0.6359859999999999,0.249756,0.591309,-0.579599,-0.8222780000000001,-0.049317,0.020065,-0.03946,-0.032152999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,1648952665.5623949,1648952665.579966,93.0,0.0,3405.641113,4148.717772999999,4074.8718259999996,4149.743652,4375.384765999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7807,1648952665.570209,1648952665.58768,94.0,0.0,3835.897461,4102.563965,4093.8461909999996,4114.871582,4103.077147999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,47.0,0.0,0.431791,0.637451,0.250488,0.586914,-0.572763,-0.813001,-0.075685,0.021037,-0.039566000000000004,-0.027424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,1648952665.578024,1648952665.595495,95.0,0.0,4230.256348,4312.820313,4089.743652,4254.871582,3941.538574,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,1648952665.585838,1648952665.603209,96.0,0.0,4449.230957,4435.384765999999,4130.256348,4285.641113000001,4195.384765999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,48.0,0.0,0.436213,0.638916,0.250488,0.5820310000000001,-0.579599,-0.885267,-0.008789,0.018884,-0.039663,-0.029418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,1648952665.593653,1648952665.611023,97.0,0.0,4558.461426,4427.179688,4299.487305,4265.641113000001,4517.436035,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,2470.203857,986.945801,1251.677368,3299.432129,6429.370605,785.041016,614.9865110000001,1426.637695,1406.767212,882.60144,408.49084500000004,528.3280030000001,197.21563700000002,319.40802,210.402802,121.32383700000001,289.335602,97.887466,126.51835600000001,256.329224,1182.5665279999998,687.240417,600.8280639999999,423.240173,288.586792
7811,1648952665.601467,1648952665.6187382,98.0,0.0,4314.871582,4138.974121,4278.974121,4245.641113000001,4518.974121,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,49.0,0.0,0.442119,0.640137,0.25,0.576416,-0.606455,-0.78468,-0.05127,0.02017,-0.039847,-0.031163999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,1648952665.609282,1648952665.6265519,99.0,0.0,3677.9487299999996,4126.666504,4246.153809,4228.205078,4483.077147999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,1648952665.6170962,1648952665.634267,100.0,0.0,3851.794922,4815.897461,4306.666504,4228.717772999999,4515.384765999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,50.0,0.0,0.431791,0.637451,0.250488,0.586914,-0.572763,-0.813001,-0.075685,0.018055,-0.040061,-0.026387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,1648952665.6249108,1648952665.642081,101.0,0.0,4642.563965,4787.692383,4308.205078,4215.384765999999,4485.128418,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7815,1648952665.632725,1648952665.649796,102.0,0.0,4561.538574,3702.5642090000006,4296.922852000001,4272.307617,4463.589844,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,51.0,0.0,0.442119,0.640137,0.25,0.576416,-0.606455,-0.78468,-0.05127,0.019423,-0.040206,-0.028436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,1648952665.6405401,1648952665.65761,103.0,0.0,3990.256348,3495.384521,4385.641113000001,4507.692383,4417.94873,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,1648952665.648355,1648952665.665325,104.0,0.0,4008.205078,4160.512695,4349.230957,4502.05127,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,52.0,0.0,0.449773,0.641113,0.24951199999999998,0.56958,-0.545419,-0.893568,0.003418,0.017383000000000003,-0.040383999999999996,-0.023932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,1648952665.656169,1648952665.673139,105.0,0.0,4466.153809,4373.846191,4256.922852000001,4226.666504,4354.358886999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7819,1648952665.663984,1648952665.6808538,106.0,0.0,4769.743652,4412.820313,4289.743652,4104.615234000001,4508.717772999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,53.0,0.0,0.45788,0.641602,0.249023,0.5627439999999999,-0.541512,-0.9028459999999999,-0.014649,0.021846,-0.040594,-0.026177999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,1648952665.671798,1648952665.688668,107.0,0.0,4888.205078,4612.820313,4340.0,4223.077147999999,4575.384765999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,1648952665.679613,1648952665.696382,108.0,0.0,4644.102539,4900.0,4241.025879,4150.769043,4448.717772999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,54.0,0.0,0.46624499999999997,0.641113,0.249023,0.556396,-0.475105,-0.891127,-0.014159999999999999,0.019613,-0.040636,-0.023511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,1648952665.687427,1648952665.7041972,109.0,0.0,4770.769043,5027.692383,4277.436035,4136.410156,4298.461426,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7823,1648952665.695242,1648952665.711911,110.0,0.0,4615.384765999999,4854.871582,4496.922852000001,4406.153809,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,55.0,0.0,0.474689,0.639648,0.248779,0.551025,-0.44776099999999996,-0.882826,-0.019043,0.023853,-0.040772,-0.025799000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,1648952665.703056,1648952665.719725,111.0,0.0,4094.8718259999996,4698.461426,4307.692383,4286.666504,4231.794922,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,1648952665.710871,1648952665.72744,112.0,0.0,4140.512695,4746.666504,3998.974365,4008.718018,4138.974121,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,56.0,0.0,0.482365,0.637939,0.247559,0.546875,-0.438483,-0.8715950000000001,-0.048341,0.024641,-0.040943,-0.027808999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,1648952665.7186859,1648952665.7352538,113.0,0.0,4632.307617,4677.436035,4253.333496,4307.692383,4213.333496,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3012.884521,1630.141235,1279.860229,3186.940186,5611.239258,815.235718,551.486633,1450.305298,1398.612183,804.050476,499.17034900000004,440.44348099999996,227.29985,329.278839,203.219742,136.458435,261.466125,114.74166899999999,116.722351,254.589233,2687.936768,1226.8129880000001,1029.071045,786.366089,413.096893
7827,1648952665.7265,1648952665.742968,114.0,0.0,4269.230957,4595.897461,4442.563965,4545.641113000001,4342.05127,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,57.0,0.0,0.488617,0.6362300000000001,0.24560500000000002,0.544189,-0.42432299999999995,-0.8642709999999999,-0.047852,0.025205,-0.041048,-0.024978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,1648952665.7343152,1648952665.750683,115.0,0.0,3795.384521,4690.256348,4226.153809,4246.666504,4273.846191,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,1648952665.7421288,1648952665.758497,116.0,0.0,4088.718018,4628.717772999999,4377.94873,4345.128418,4299.487305,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,58.0,0.0,0.493079,0.6342770000000001,0.243896,0.5432130000000001,-0.37598200000000004,-0.904799,-0.099123,0.02576,-0.041142000000000005,-0.026974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,1648952665.749944,1648952665.766212,117.0,0.0,4260.0,4347.692383,4561.025879,4583.589844,4246.666504,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7831,1648952665.757758,1648952665.774026,118.0,0.0,3961.538574,4292.307617,4175.384765999999,4187.179688,4026.6667479999996,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,59.0,0.0,0.49705,0.631104,0.242432,0.543945,-0.36328699999999997,-0.8994280000000001,-0.11718900000000002,0.026212,-0.041374,-0.028914999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,1648952665.765573,1648952665.78174,119.0,0.0,3708.205078,4474.871582,3915.384521,3933.8461909999996,4041.025635,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,1648952665.773387,1648952665.789555,120.0,0.0,4256.410156,4464.615234000001,4301.538574,4463.077147999999,4416.922852000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,60.0,0.0,0.501156,0.626953,0.24145500000000003,0.5454100000000001,-0.413092,-0.890639,-0.03418,0.026667000000000003,-0.041582,-0.030711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,1648952665.7812018,1648952665.7972689,121.0,0.0,4852.307617,4375.384765999999,4400.0,4569.230957,4582.563965,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7835,1648952665.789016,1648952665.805084,122.0,0.0,4616.410156,4710.256348,4024.615479,4022.5642090000006,4247.692383,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,61.0,0.0,0.5074569999999999,0.62207,0.239258,0.546143,-0.423346,-0.8774549999999999,-0.038087,0.023903,-0.041819,-0.027542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,1648952665.7968311,1648952665.812798,123.0,0.0,4009.743652,4880.0,3936.923096,3871.794922,3947.179443,0.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,1648952665.804646,1648952665.8206131,124.0,0.0,4344.102539,4647.692383,4322.05127,4284.102539,4332.820313,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,62.0,0.0,0.515273,0.618164,0.23486300000000002,0.545166,-0.43213500000000005,-0.847669,-0.021485,0.021463,-0.041836,-0.023323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,1648952665.81246,1648952665.828327,125.0,0.0,4688.717772999999,4641.025879,4409.230957,4380.512695,4601.538574,450.0,3.0,73.0,,,,0.0,4.0,2.0,2.0,2.0,0.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
