,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20068,1648952761.384407,1648952761.381746,67.0,0.0,5033.333496,5025.128418,4209.230957,4453.846191,4649.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,1648952761.3922222,1648952761.3896608,68.0,0.0,5047.179688,4908.205078,4234.871582,4199.487305,4450.769043,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.846866,-0.063721,0.115723,0.515137,0.366705,0.02295,-0.938491,0.0064540000000000005,-0.025475,-0.021206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1648952761.4000359,1648952761.397476,69.0,0.0,4081.025635,4895.897461,4178.461426,4195.384765999999,4290.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.267967,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20071,1648952761.407851,1648952761.405392,70.0,0.0,3635.384521,5131.794922,4233.846191,4506.666504,4694.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.846666,-0.063965,0.115967,0.5153810000000001,0.356939,-0.067872,-0.933608,0.004148,-0.025418,-0.015765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20072,1648952761.415666,1648952761.413207,71.0,0.0,4839.487305,5215.384765999999,4209.743652,4660.0,5077.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,1648952761.42348,1648952761.421122,72.0,0.0,5475.897461,4891.282227000001,4121.025879,4214.358886999999,4590.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,36.0,0.0,0.845757,-0.064697,0.118896,0.516113,0.29102,-0.007812999999999999,-1.023941,0.001927,-0.025317,-0.011015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,1648952761.431295,1648952761.4289382,73.0,0.0,4753.333496,4765.641113000001,4188.205078,4061.538574,4490.256348,73.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.267967,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20075,1648952761.439109,1648952761.436853,74.0,0.0,4393.333496,5036.410156,4121.025879,4401.538574,4731.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,37.0,0.0,0.845354,-0.06543,0.12133800000000002,0.516113,0.278325,-0.018555000000000002,-0.991226,0.004615,-0.025276,-0.016309999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20076,1648952761.446924,1648952761.444668,75.0,0.0,4585.128418,5096.922852000001,4000.512939,4412.820313,4821.538574,71.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,1648952761.4547381,1648952761.452583,76.0,0.0,4151.794922,4842.05127,4173.846191,4226.153809,4623.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,38.0,0.0,0.845993,-0.06543,0.12207,0.514893,0.291997,-0.016114,-0.937514,0.004007,-0.025238999999999998,-0.021124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,1648952761.462553,1648952761.460398,77.0,0.0,4083.076904,4802.563965,4328.205078,4463.589844,4436.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.267967,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20079,1648952761.470367,1648952761.468313,78.0,0.0,5062.563965,4955.897461,4303.589844,4872.307617,4324.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,39.0,0.0,0.847758,-0.064453,0.12060499999999999,0.512451,0.29443800000000003,-0.039063,-0.963882,0.0033619999999999995,-0.025156,-0.025506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20080,1648952761.478182,1648952761.4761279,79.0,0.0,5395.384765999999,4897.94873,4365.641113000001,4624.102539,4376.922852000001,71.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,1648952761.485996,1648952761.484043,80.0,0.0,4411.282227000001,4887.179688,4370.256348,4275.384765999999,4665.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,40.0,0.0,0.849569,-0.063721,0.119629,0.5097659999999999,0.303227,-0.020996,-0.9629049999999999,0.004393,-0.02518,-0.029401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,1648952761.493811,1648952761.491858,81.0,0.0,3779.487061,5097.436035,4106.153809,4570.256348,4758.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.338548,1.0,0.0,470.57882699999993,587.567932,587.301575,637.038513,531.8875730000001,815.0791019999999,385.935272,543.412598,429.39407300000005,276.424988,219.09501600000002,357.239929,176.989365,75.31356,137.49057,887.882935,357.958252,934.853882,1017.2098390000001,604.452209,129.591736,411.60497999999995,354.262634,86.70388,211.064438
20083,1648952761.501625,1648952761.499773,82.0,0.0,4236.410156,5141.538574,4159.487305,4511.282227000001,4463.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,41.0,0.0,0.850109,-0.063965,0.12085,0.508545,0.332525,0.016602000000000002,-0.9956209999999999,0.005419,-0.025200999999999998,-0.032906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20084,1648952761.50944,1648952761.5075881,83.0,0.0,4932.307617,4979.487305,4540.512695,3953.8461909999996,4252.307617,71.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,1648952761.517255,1648952761.515503,84.0,0.0,5086.666504,5044.615234000001,4408.717772999999,4012.820557,4212.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,42.0,0.0,0.847758,-0.064453,0.12060499999999999,0.512451,0.29443800000000003,-0.039063,-0.963882,0.004633,-0.025122,-0.03611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,1648952761.525069,1648952761.523419,85.0,0.0,4636.922852000001,5274.358886999999,3977.9487299999996,4618.974121,4345.128418,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.338548,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1648952761.532884,1648952761.531234,86.0,0.0,4115.384765999999,5114.871582,3900.512939,4633.333496,4343.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,43.0,0.0,0.8500629999999999,-0.064209,0.12207,0.508301,0.266117,0.012206999999999999,-1.044938,0.005683,-0.0251,-0.026298000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20088,1648952761.540698,1648952761.539149,87.0,0.0,4130.769043,4731.282227000001,4251.794922,4220.0,4324.615234000001,71.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,1648952761.5485132,1648952761.5469651,88.0,0.0,4530.769043,4738.974121,4361.025879,4339.487305,4708.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,44.0,0.0,0.8500270000000001,-0.064209,0.122314,0.508301,0.31006300000000003,-0.027832,-0.9511860000000001,0.006531,-0.025178,-0.030162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1648952761.5563269,1648952761.5548801,89.0,0.0,4616.410156,5071.794922,4080.512939,4477.94873,4990.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.338548,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1648952761.564142,1648952761.562695,90.0,0.0,4772.820313,5177.94873,4007.6923829999996,4477.436035,4859.487305,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,45.0,0.0,0.850151,-0.063965,0.121582,0.508301,0.307622,-0.014159999999999999,-0.937514,0.007294,-0.025199,-0.020945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20092,1648952761.571957,1648952761.570611,91.0,0.0,4865.128418,4937.94873,4329.743652,4260.512695,4463.077147999999,71.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20093,1648952761.579771,1648952761.578426,92.0,0.0,4457.94873,4804.102539,4292.820313,3850.7692869999996,4574.871582,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,46.0,0.0,0.8502549999999999,-0.063965,0.12085,0.508301,0.299321,-0.021973,-0.95314,0.008078,-0.025169999999999998,-0.012844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20094,1648952761.587586,1648952761.586341,93.0,0.0,4102.563965,5016.922852000001,3970.7692869999996,3906.6667479999996,4770.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.338548,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20095,1648952761.5954,1648952761.594157,94.0,0.0,4276.410156,5218.974121,4108.205078,4529.230957,4842.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,47.0,0.0,0.8502209999999999,-0.063965,0.12109400000000001,0.508301,0.286137,-0.007324,-1.0078280000000002,0.007075,-0.025143000000000002,-0.008288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20096,1648952761.603215,1648952761.602072,95.0,0.0,4297.94873,5117.94873,4280.0,4656.410156,4661.538574,71.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20097,1648952761.611029,1648952761.609887,96.0,0.0,4289.743652,4970.769043,4190.256348,4262.563965,4635.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,48.0,0.0,0.8500629999999999,-0.064209,0.12207,0.508301,0.271977,-0.017578,-1.022477,0.009297,-0.025168,-0.013807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,1648952761.618844,1648952761.617802,97.0,0.0,4396.410156,5046.153809,4156.410156,4424.615234000001,4641.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.316394,1.0,0.0,474.053162,637.8125,677.6082150000001,790.057129,564.574768,827.262878,364.45471200000003,555.131287,471.860107,303.844727,219.31260699999999,356.824677,167.48474099999999,84.52879300000001,134.760376,851.070129,395.529602,894.950684,1041.19812,593.500916,148.913162,416.932404,396.207916,92.273491,208.04885900000002
20099,1648952761.626658,1648952761.625617,98.0,0.0,4256.922852000001,5017.94873,4109.743652,4552.820313,4678.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,49.0,0.0,0.849974,-0.064453,0.12255899999999999,0.508301,0.292973,-0.014159999999999999,-0.9589989999999999,0.0066099999999999996,-0.02519,-0.006274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20100,1648952761.634473,1648952761.633532,99.0,0.0,4381.025879,4823.589844,4169.230957,4193.846191,4741.025879,71.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,1648952761.642287,1648952761.641448,100.0,0.0,4814.871582,4854.871582,4337.94873,4034.8718259999996,4589.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,50.0,0.0,0.8500629999999999,-0.064209,0.12207,0.508301,0.309575,-0.006836,-0.9677879999999999,0.008976000000000001,-0.025308,-0.011994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20102,1648952761.650102,1648952761.6492631,101.0,0.0,4794.358886999999,5062.563965,4285.641113000001,4211.794922,4375.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.316394,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20103,1648952761.657916,1648952761.657178,102.0,0.0,4605.641113000001,5215.384765999999,4363.589844,4367.179688,4522.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,51.0,0.0,0.8502209999999999,-0.063965,0.12109400000000001,0.508301,0.303227,-0.011231,-0.95314,0.009592,-0.025315999999999998,-0.017289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20104,1648952761.665731,1648952761.664994,103.0,0.0,4666.153809,5262.563965,4475.897461,4309.743652,4681.025879,71.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1648952761.673546,1648952761.672809,104.0,0.0,4347.179688,4996.922852000001,4173.846191,4333.846191,4538.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,52.0,0.0,0.850202,-0.064209,0.12109400000000001,0.508301,0.293462,0.001465,-0.9873200000000001,0.008535,-0.025324,-0.024838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20106,1648952761.68136,1648952761.680724,105.0,0.0,4254.871582,4673.333496,4014.358887,4583.077147999999,4655.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.316394,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20107,1648952761.689175,1648952761.688539,106.0,0.0,4700.512695,4920.512695,4273.333496,4471.794922,4686.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,53.0,0.0,0.850044,-0.064453,0.12207,0.508301,0.283696,-0.017578,-0.991226,0.010709,-0.025428,-0.028848000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20108,1648952761.696989,1648952761.6964538,107.0,0.0,4799.487305,5265.641113000001,4351.794922,4273.333496,4400.512695,71.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,1648952761.704804,1648952761.704269,108.0,0.0,4402.563965,5030.256348,4254.358886999999,4511.794922,4312.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,54.0,0.0,0.8499389999999999,-0.064453,0.122803,0.508301,0.292973,-0.022461000000000002,-0.979507,0.01081,-0.025424000000000002,-0.032262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20110,1648952761.7126179,1648952761.712184,109.0,0.0,4383.589844,4862.563965,4185.128418,4709.743652,4629.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.316394,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20111,1648952761.720433,1648952761.720099,110.0,0.0,4582.563965,5061.538574,4109.230957,4453.846191,4643.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,55.0,0.0,0.850009,-0.064453,0.122314,0.508301,0.30518,-0.016602000000000002,-0.965347,0.011145,-0.025372,-0.035579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20112,1648952761.7282481,1648952761.727915,111.0,0.0,4460.0,5085.641113000001,4057.9487299999996,4172.307617,4324.102539,71.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20113,1648952761.7360618,1648952761.7357302,112.0,0.0,4257.436035,4921.025879,3950.256348,4185.128418,4430.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,56.0,0.0,0.850044,-0.064453,0.12207,0.508301,0.283696,-0.017578,-0.991226,0.013058000000000002,-0.025472,-0.038515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,1648952761.743877,1648952761.743645,113.0,0.0,4311.794922,4859.487305,3923.5898439999996,4297.94873,4784.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.295941,1.0,0.0,469.140625,629.17157,706.712952,994.315735,595.659851,740.454712,313.90774500000003,524.951355,472.79708899999997,307.095032,206.053177,336.057526,169.557587,107.31449099999999,137.879303,867.9699710000001,451.149017,808.071106,977.933533,596.018738,171.403122,403.340027,411.83401499999997,106.06280500000001,215.168777
20115,1648952761.751691,1648952761.75156,114.0,0.0,4521.538574,4953.333496,4214.871582,4304.615234000001,4653.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,57.0,0.0,0.8501139999999999,-0.064453,0.121582,0.508301,0.291508,-0.024413999999999998,-0.968277,0.013071000000000001,-0.025512,-0.028609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20116,1648952761.759506,1648952761.759376,115.0,0.0,4550.769043,4945.641113000001,4477.436035,4283.589844,4394.358886999999,71.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20117,1648952761.76732,1648952761.767291,116.0,0.0,4518.974121,4815.384765999999,4208.717772999999,4500.512695,4538.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,58.0,0.0,0.8501139999999999,-0.064453,0.121582,0.508301,0.283696,-0.012206999999999999,-0.9858549999999999,0.014741999999999998,-0.0255,-0.032194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20118,1648952761.775135,1648952761.775106,117.0,0.0,4511.282227000001,4867.692383,3985.1281740000004,4462.05127,4620.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.295941,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20119,1648952761.782949,1648952761.7830222,118.0,0.0,4603.077147999999,4976.410156,4427.692383,4303.589844,4522.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,59.0,0.0,0.850044,-0.064453,0.12207,0.508301,0.277836,-0.008301000000000001,-1.0048979999999998,0.014733000000000001,-0.025441,-0.035322000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20120,1648952761.790764,1648952761.7908368,119.0,0.0,4552.307617,4917.94873,4896.922852000001,4626.666504,4596.922852000001,71.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,1648952761.798578,1648952761.798752,120.0,0.0,4343.589844,4951.282227000001,4653.846191,4761.538574,4661.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,60.0,0.0,0.850101,-0.064697,0.12255899999999999,0.508057,0.294926,-0.012206999999999999,-0.9941559999999999,0.014724000000000001,-0.025387,-0.038235000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20122,1648952761.806393,1648952761.806568,121.0,0.0,4290.769043,5150.769043,4108.205078,4310.256348,4476.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.295941,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20123,1648952761.814207,1648952761.814483,122.0,0.0,4504.102539,5074.871582,3953.3332520000004,4280.512695,4321.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,61.0,0.0,0.850083,-0.064941,0.12255899999999999,0.508057,0.295903,-0.011231,-0.9716950000000001,0.013105,-0.025436,-0.043738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
