,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28131,1648953313.005101,1648953313.016618,0.0,0.0,3947.6923829999996,3761.538574,4247.179688,4005.1281740000004,3982.0512700000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,0.0,0.40275900000000003,-0.128906,0.068848,0.9035639999999999,0.29736799999999997,-0.022461000000000002,-0.988785,-0.0034560000000000003,-0.010071,-0.031407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28132,1648953313.012916,1648953313.024533,1.0,0.0,4496.922852000001,3634.358887,4077.4357909999994,4319.487305,4302.563965,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,0.0,,,-0.143244,2.3846979999999998,0.0,,,-1.702511,7.454134,,0.0,,,-0.278933,0.12720499999999998,0.0,,,-0.295516,2.804073,0.0,,,-132.654581,186.926024,0.0,,,0.457178,0.715939,0.0,0.0,32.0,0.051327,1.0,0.0,1190.779419,1201.302856,1034.81665,976.1282960000001,3028.972412,95972.84375,35543.453125,21182.541016,4581.572265999999,2420.891846,260.01437400000003,593.7548830000001,553.485718,337.013733,328.782227,681.077759,901.229858,1210.739868,1421.012085,3058.008545,682.839233,1303.696533,1220.195923,1612.731567,2779.119629
28133,1648953313.02073,1648953313.032447,2.0,0.0,4476.410156,3890.7692869999996,4002.5642090000006,4039.487061,4046.1538090000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,1.0,0.0,0.40275900000000003,-0.128906,0.068848,0.9035639999999999,0.29102,-0.020996,-0.9858549999999999,-0.003452,-0.01009,-0.034126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28134,1648953313.028545,1648953313.040262,3.0,0.0,4661.538574,3524.102539,4343.077147999999,4323.077147999999,4355.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28135,1648953313.036359,1648953313.048076,4.0,0.0,4612.307617,3623.5898439999996,4512.820313,4407.692383,4548.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,2.0,0.0,0.40268000000000004,-0.12915,0.068848,0.9035639999999999,0.287114,-0.016114,-0.9946440000000001,-0.003498,-0.010057,-0.036573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28136,1648953313.044174,1648953313.055991,5.0,0.0,4249.743652,3841.025635,4238.461426,4146.153809,4217.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28137,1648953313.0519881,1648953313.063906,6.0,0.0,4320.0,3581.025635,3991.281982,4077.9487299999996,4081.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,3.0,0.0,0.40263899999999997,-0.12915,0.069092,0.9035639999999999,0.306157,-0.012695999999999999,-0.976089,-0.0034409999999999996,-0.009979,-0.038824000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28138,1648953313.059803,1648953313.07172,7.0,0.0,4684.102539,5256.410156,4219.487305,4244.102539,4460.512695,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28139,1648953313.067618,1648953313.079635,8.0,0.0,4741.538574,6147.692383,4591.282227000001,4474.871582,4522.05127,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,4.0,0.0,0.40263899999999997,-0.12915,0.069092,0.9035639999999999,0.300298,-0.005371,-0.991226,-0.003536,-0.010056,-0.040702999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28140,1648953313.075432,1648953313.087449,9.0,0.0,4777.94873,3537.9487299999996,4392.307617,4282.05127,4152.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28141,1648953313.0832472,1648953313.095364,10.0,0.0,4932.307617,565.641052,4075.897461,4355.897461,4388.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,5.0,0.0,0.402518,-0.129395,0.069336,0.9035639999999999,0.303716,-0.02002,-0.968765,-0.0035240000000000002,-0.010076,-0.042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28142,1648953313.0910609,1648953313.103179,11.0,0.0,4781.025879,631.7948610000001,4293.333496,4706.153809,4617.94873,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28143,1648953313.098876,1648953313.111093,12.0,0.0,4636.410156,979.487183,4559.487305,4481.538574,4449.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,6.0,0.0,0.402012,-0.129395,0.069092,0.903809,0.29639099999999996,-0.024903,-0.9863430000000001,-0.003514,-0.010093000000000001,-0.044195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28144,1648953313.10669,1648953313.118908,13.0,0.0,4628.205078,556.4102780000001,4384.615234000001,4209.743652,4475.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.051327,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28145,1648953313.114505,1648953313.126822,14.0,0.0,4438.461426,660.512817,4298.461426,4545.641113000001,4483.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,7.0,0.0,0.40263899999999997,-0.12915,0.069092,0.9035639999999999,0.300298,-0.005371,-0.991226,-0.003602,-0.010158,-0.045538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28146,1648953313.12232,1648953313.1346369,15.0,0.0,4184.102539,784.102539,4402.563965,4567.179688,4147.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28147,1648953313.1301339,1648953313.142551,16.0,0.0,4184.102539,831.2820429999999,4229.230957,4084.102539,4054.358887,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,8.0,0.0,0.400875,-0.129639,0.068848,0.9042969999999999,0.294926,-0.0063479999999999995,-0.9712059999999999,-0.003535,-0.010168,-0.046892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28148,1648953313.137949,1648953313.150366,17.0,0.0,4404.615234000001,810.769226,4053.3332520000004,4011.281982,4253.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05729600000000001,1.0,0.0,819.6721190000001,938.3521119999999,652.0322269999999,835.549255,2365.316162,78521.71875,25102.902344,21258.570313,4815.428223,2266.875977,230.34608500000002,420.705688,621.273865,325.733704,330.252563,419.691193,567.629944,782.775696,1115.7420650000001,2196.779053,460.20578,906.9210820000001,760.989197,1271.799927,1993.5209960000002
28149,1648953313.1457632,1648953313.158281,18.0,0.0,4779.487305,820.512817,4084.102539,4109.743652,4387.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,9.0,0.0,0.39926100000000003,-0.129639,0.068604,0.9050290000000001,0.288579,-0.030762,-0.973159,-0.003572,-0.010079000000000001,-0.041861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28150,1648953313.153578,1648953313.166195,19.0,0.0,4543.589844,817.94873,4048.205078,4074.358887,4446.666504,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28151,1648953313.161392,1648953313.17401,20.0,0.0,4094.358887,816.4102780000001,4239.487305,4338.974121,4476.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,10.0,0.0,0.398073,-0.129883,0.068604,0.905518,0.285649,-0.012206999999999999,-0.9897610000000001,-0.0034590000000000003,-0.010048,-0.043533999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28152,1648953313.169207,1648953313.181924,21.0,0.0,4412.820313,818.461548,4423.589844,4423.077147999999,4445.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05729600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28153,1648953313.177021,1648953313.189739,22.0,0.0,4704.102539,816.923096,4134.358886999999,4114.871582,4418.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,11.0,0.0,0.39688,-0.130127,0.068604,0.906006,0.31250500000000003,-0.0063479999999999995,-0.987808,-0.003503,-0.010117000000000001,-0.045089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28154,1648953313.184836,1648953313.1975539,23.0,0.0,4213.846191,818.461548,3964.615479,4111.282227000001,4357.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28155,1648953313.19265,1648953313.205468,24.0,0.0,4012.3076170000004,816.923096,4180.0,4321.025879,4269.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,12.0,0.0,0.395683,-0.13037100000000001,0.068604,0.906494,0.305669,-0.032715,-0.9785309999999999,-0.0036409999999999997,-0.010131,-0.04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28156,1648953313.200465,1648953313.213383,25.0,0.0,4546.153809,816.923096,4210.769043,4276.410156,4236.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05729600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28157,1648953313.208279,1648953313.2211971,26.0,0.0,4763.077147999999,817.94873,4194.871582,4170.769043,4189.743652,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,13.0,0.0,0.395369,-0.129883,0.068115,0.9067379999999999,0.301274,-0.04004,-0.973159,-0.003814,-0.010143000000000001,-0.04203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28158,1648953313.216094,1648953313.229112,27.0,0.0,4537.436035,818.461548,4414.871582,4224.615234000001,4293.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28159,1648953313.223909,1648953313.236927,28.0,0.0,4369.743652,818.461548,4465.128418,4389.743652,4525.128418,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,14.0,0.0,0.395449,-0.129639,0.068115,0.9067379999999999,0.310552,-0.029786,-0.976089,-0.003775,-0.010056,-0.037437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28160,1648953313.231723,1648953313.244841,29.0,0.0,4348.717772999999,817.94873,4476.922852000001,4606.666504,4541.538574,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.05729600000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28161,1648953313.2395382,1648953313.252656,30.0,0.0,4250.256348,818.461548,4399.487305,4402.563965,4220.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,15.0,0.0,0.395491,-0.129639,0.067871,0.9067379999999999,0.309575,-0.018555000000000002,-0.987808,-0.0036899999999999997,-0.010076,-0.039455000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28162,1648953313.247352,1648953313.2605698,31.0,0.0,4154.358886999999,818.461548,4144.102539,4070.256348,4085.1281740000004,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28163,1648953313.255167,1648953313.268385,32.0,0.0,4343.589844,818.461548,4054.8718259999996,4076.923096,4218.461426,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,16.0,0.0,0.395613,-0.129395,0.06762699999999999,0.9067379999999999,0.298344,-0.003906,-0.979507,-0.0036630000000000005,-0.010094,-0.035119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28164,1648953313.262981,1648953313.2763,33.0,0.0,4742.563965,818.461548,4075.897461,4091.794922,4370.256348,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059519,1.0,0.0,558.381897,726.7961429999999,402.407135,726.553711,1841.276978,73676.101563,17649.892578,23340.097656,5097.958008,2245.211182,213.56929,294.000916,631.302917,319.658234,348.054596,269.41607700000003,357.410889,647.1203,793.364075,1552.5410160000001,297.447266,638.462158,574.412598,922.60907,1404.762207
28165,1648953313.270796,1648953313.2841141,34.0,0.0,4525.128418,818.461548,4049.743652,4056.923096,4427.692383,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,17.0,0.0,0.395654,-0.129395,0.067383,0.9067379999999999,0.301274,-0.027832,-0.9873200000000001,-0.0036869999999999997,-0.010159,-0.037564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28166,1648953313.27861,1648953313.292029,35.0,0.0,4069.2307130000004,812.307678,4373.846191,4301.538574,4391.282227000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28167,1648953313.286425,1648953313.299843,36.0,0.0,4355.384765999999,740.512817,4533.846191,4248.205078,4361.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,18.0,0.0,0.395654,-0.129395,0.067383,0.9067379999999999,0.300786,-0.029297000000000004,-0.9897610000000001,-0.0037090000000000005,-0.010168,-0.033417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28168,1648953313.29424,1648953313.307758,37.0,0.0,4754.358886999999,729.743591,4151.794922,4194.358886999999,4597.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059519,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28169,1648953313.302054,1648953313.315573,38.0,0.0,4225.128418,773.84613,4025.1281740000004,4387.179688,4577.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,19.0,0.0,0.395613,-0.129395,0.06762699999999999,0.9067379999999999,0.29639099999999996,0.004883,-0.965835,-0.003778,-0.010128,-0.035837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28170,1648953313.309869,1648953313.3234868,39.0,0.0,3766.1538090000004,603.5897219999999,4263.077147999999,4059.487061,3960.512939,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28171,1648953313.317683,1648953313.331302,40.0,0.0,5070.256348,982.564087,4222.563965,4676.410156,4668.717772999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,20.0,0.0,0.395613,-0.129395,0.06762699999999999,0.9067379999999999,0.31250500000000003,-0.026368,-0.952651,-0.0037909999999999997,-0.010092,-0.038113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28172,1648953313.325498,1648953313.339216,41.0,0.0,6208.717772999999,1580.512817,4203.589844,6011.794922,6182.05127,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059519,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28173,1648953313.3333118,1648953313.347131,42.0,0.0,5201.025879,2993.333252,4457.94873,5422.563965,5549.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,21.0,0.0,0.395654,-0.129395,0.067383,0.9067379999999999,0.299809,-0.017578,-0.976089,-0.0038020000000000003,-0.010108,-0.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28174,1648953313.341127,1648953313.354945,43.0,0.0,4061.025635,4309.743652,4347.692383,3955.897461,3861.025635,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28175,1648953313.348941,1648953313.36286,44.0,0.0,4561.025879,4382.563965,4061.025635,4036.923096,3911.281982,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,22.0,0.0,0.395654,-0.129395,0.067383,0.9067379999999999,0.302739,-0.023438,-0.980484,-0.0038130000000000004,-0.010025,-0.035798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28176,1648953313.356756,1648953313.370675,45.0,0.0,4983.077147999999,3625.1281740000004,4063.5898439999996,4365.128418,4475.384765999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059519,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
28177,1648953313.364571,1648953313.3785892,46.0,0.0,4514.871582,3637.9487299999996,4254.871582,4181.025879,4261.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,23.0,0.0,0.39553299999999997,-0.129639,0.06762699999999999,0.9067379999999999,0.303716,-0.005371,-0.965835,-0.003871,-0.009999,-0.038029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28178,1648953313.372385,1648953313.3864038,47.0,0.0,4256.922852000001,4238.974121,4134.358886999999,4295.384765999999,4174.871582,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28179,1648953313.3802,1648953313.3943179,48.0,0.0,4505.641113000001,4122.05127,4002.0512700000004,4302.05127,4245.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,24.0,0.0,0.395574,-0.129639,0.067383,0.9067379999999999,0.303716,-0.02295,-0.952651,-0.004021,-0.009927,-0.040232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28180,1648953313.388014,1648953313.402133,49.0,0.0,4816.922852000001,3770.256348,4168.205078,4104.615234000001,4132.820313,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059215,1.0,0.0,410.694092,604.950012,284.181,658.4094240000001,1573.339355,79006.617188,13465.486328,25960.019531,5354.848633,2289.62915,217.213348,232.99287400000003,574.919067,326.792664,371.423492,238.269669,280.107056,697.39917,531.243652,1256.390991,210.177734,539.2843019999999,555.950439,644.5401,1134.664307
28181,1648953313.395829,1648953313.409948,50.0,0.0,4780.0,3577.9487299999996,4369.743652,4211.794922,4297.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,25.0,0.0,0.395654,-0.129395,0.067383,0.9067379999999999,0.302739,-0.023438,-0.980484,-0.003912,-0.009911,-0.035867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,1648953313.403643,1648953313.417862,51.0,0.0,4253.333496,4153.846191,4188.205078,4146.153809,4289.230957,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28183,1648953313.411458,1648953313.425777,52.0,0.0,4528.205078,4269.230957,4033.8461909999996,4255.384765999999,4359.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,26.0,0.0,0.395574,-0.129639,0.067383,0.9067379999999999,0.303716,-0.02295,-0.952651,-0.004058,-0.009847,-0.038286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28184,1648953313.4192722,1648953313.4335911,53.0,0.0,4802.563965,3756.4101560000004,4049.743652,4224.615234000001,4205.641113000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.059215,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
