,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36194,1648952887.4018419,1648952887.4136631,65.0,0.0,4131.282227000001,4378.974121,4055.897461,4089.743652,4312.307617,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06825,1.0,0.0,214.153198,274.28140299999995,208.96951299999998,789.227905,520.306152,415.61016800000004,1007.296753,244.55110200000001,60.489222999999996,212.04626499999998,149.117554,507.45874000000003,243.73455800000002,74.40226,409.420929,217.99501,510.733368,232.694809,1139.551025,596.340454,236.690338,454.100525,157.177887,769.824829,572.784546
36195,1648952887.409656,1648952887.421478,66.0,0.0,4262.05127,4275.897461,4233.333496,4354.358886999999,4515.384765999999,203.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,33.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.295415,-0.0063479999999999995,-0.9785309999999999,0.0056,-0.019841,-0.018098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36196,1648952887.4174712,1648952887.429193,67.0,0.0,4396.922852000001,4426.153809,4318.461426,4441.538574,4536.410156,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36197,1648952887.4252849,1648952887.437107,68.0,0.0,4325.128418,4682.563965,4260.0,4292.820313,4353.333496,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,34.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.290532,-0.009766,-0.9863430000000001,0.003087,-0.019809999999999998,-0.013113999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36198,1648952887.4331,1648952887.444922,69.0,0.0,4211.282227000001,4728.205078,4232.307617,4186.153809,4163.589844,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36199,1648952887.4409142,1648952887.452837,70.0,0.0,4312.307617,4615.384765999999,4188.205078,4392.820313,4296.410156,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,35.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.302739,-0.017578,-0.973159,0.003853,-0.019782,-0.005699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36200,1648952887.4487288,1648952887.4606519,71.0,0.0,4445.641113000001,4517.94873,4216.922852000001,4482.05127,4514.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36201,1648952887.456543,1648952887.468567,72.0,0.0,4395.384765999999,4556.922852000001,4241.538574,4235.897461,4397.436035,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.288579,-0.014159999999999999,-0.9834129999999999,0.004542,-0.019855,-0.011428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36202,1648952887.464358,1648952887.476382,73.0,0.0,4219.487305,4671.282227000001,4156.410156,4017.9487299999996,4162.563965,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36203,1648952887.472172,1648952887.484296,74.0,0.0,4264.615234000001,4631.282227000001,4068.205078,4325.128418,4306.666504,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.304204,-0.028321,-0.988785,0.00355,-0.019725,-0.019612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36204,1648952887.479987,1648952887.492111,75.0,0.0,4524.615234000001,4549.743652,4211.794922,4614.358886999999,4484.102539,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36205,1648952887.487801,1648952887.500026,76.0,0.0,4519.487305,4590.256348,4269.230957,4301.538574,4361.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,38.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.306157,-0.0043950000000000005,-0.9799950000000001,0.0027559999999999998,-0.019706,-0.023998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36206,1648952887.495616,1648952887.507841,77.0,0.0,4207.179688,4630.769043,4030.256348,3973.8461909999996,4137.436035,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.06825,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36207,1648952887.503431,1648952887.5157561,78.0,0.0,4241.025879,4740.0,3914.8718259999996,4229.230957,4251.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,39.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.299809,-0.016114,-0.9834129999999999,0.0036520000000000003,-0.019835,-0.027946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36208,1648952887.511245,1648952887.523571,79.0,0.0,4532.820313,4803.589844,4152.820313,4609.230957,4541.025879,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36209,1648952887.51906,1648952887.531385,80.0,0.0,4467.692383,4510.256348,4172.307617,4393.846191,4469.743652,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,40.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.304204,-0.010254000000000001,-0.982925,0.004508,-0.019902,-0.018902000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36210,1648952887.526874,1648952887.5391,81.0,0.0,4173.333496,4212.820313,3840.0,4017.4357909999994,4260.0,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057189,1.0,0.0,125.74261499999999,191.210922,143.179077,717.118713,234.16747999999998,353.47695899999997,1098.522095,202.98066699999998,63.88044,210.49212599999998,113.36797299999999,488.235229,179.90541100000002,69.272324,423.35485800000004,110.48956299999999,320.476898,136.638504,898.631348,300.02630600000003,111.49681899999999,327.383484,77.443596,677.6575320000001,279.709503
36211,1648952887.534689,1648952887.546915,82.0,0.0,4118.974121,4421.538574,3837.9487299999996,4214.358886999999,4330.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,41.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.298344,-0.009276999999999999,-0.98146,0.005229,-0.020012000000000002,-0.01081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36212,1648952887.5425029,1648952887.55463,83.0,0.0,4312.307617,4752.820313,4159.487305,4595.897461,4578.461426,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36213,1648952887.550318,1648952887.5625439,84.0,0.0,4396.410156,4599.487305,4177.94873,4457.94873,4472.820313,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,42.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.283696,-0.008789,-0.985367,0.005927,-0.019964,-0.016077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36214,1648952887.5581331,1648952887.570359,85.0,0.0,4317.94873,4281.538574,4011.794922,4120.512695,4246.153809,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057189,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36215,1648952887.565947,1648952887.578074,86.0,0.0,4158.974121,4358.461426,4093.3332520000004,4242.05127,4371.282227000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,43.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.284184,-0.014649,-0.976577,0.0066040000000000005,-0.019969,-0.020817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36216,1648952887.573762,1648952887.585989,87.0,0.0,4359.487305,4627.179688,4143.077147999999,4615.384765999999,4626.666504,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36217,1648952887.5815759,1648952887.593804,88.0,0.0,4618.461426,4594.358886999999,4045.1281740000004,4389.743652,4472.820313,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,44.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.289067,-0.006836,-0.9799950000000001,0.007017,-0.020072,-0.012631999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36218,1648952887.589391,1648952887.601619,89.0,0.0,4423.077147999999,4550.256348,4185.641113000001,3961.025635,4180.512695,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057189,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36219,1648952887.5972052,1648952887.609333,90.0,0.0,4092.820557,4722.563965,4505.128418,4154.358886999999,4307.692383,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,45.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.290532,-0.019532,-0.989273,0.005925,-0.020018,-0.008195000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36220,1648952887.6050198,1648952887.6171482,91.0,0.0,4288.717772999999,4681.025879,4372.307617,4605.641113000001,4620.512695,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36221,1648952887.612834,1648952887.6248631,92.0,0.0,4611.794922,4482.05127,4089.743652,4445.128418,4494.358886999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,46.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.291508,-0.024903,-0.979507,0.004795000000000001,-0.020066999999999998,-0.013625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36222,1648952887.620649,1648952887.6326768,93.0,0.0,4422.05127,4536.922852000001,4149.230957,4057.9487299999996,4204.102539,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.057189,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36223,1648952887.628463,1648952887.640392,94.0,0.0,4152.820313,4660.0,4408.205078,4091.281982,4382.05127,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,47.0,0.0,0.7690229999999999,-0.086914,0.118652,0.62207,0.295415,-0.02002,-0.9673,0.0022649999999999997,-0.020111,-0.009089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36224,1648952887.636278,1648952887.648207,95.0,0.0,4365.641113000001,4531.794922,4412.307617,4386.153809,4771.794922,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36225,1648952887.644092,1648952887.6559222,96.0,0.0,4595.897461,4430.256348,4175.384765999999,4506.153809,4598.974121,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,48.0,0.0,0.768853,-0.08667000000000001,0.118652,0.622314,0.293462,-0.019532,-0.982925,0.0031620000000000003,-0.020102000000000002,-0.014430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36226,1648952887.651907,1648952887.663836,97.0,0.0,4361.538574,4601.538574,4042.5642090000006,4297.436035,4085.1281740000004,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08017,1.0,0.0,83.419823,174.631622,105.96156299999998,668.337952,110.581673,301.809601,1126.452515,182.558594,73.62816600000001,205.22828700000002,88.03335600000001,447.637848,133.740372,71.932236,428.950104,54.800911,211.967804,88.04431899999999,742.5469969999999,174.840363,50.771759,261.053741,32.846336,601.8906860000001,151.870056
36227,1648952887.659722,1648952887.671651,98.0,0.0,4185.128418,4694.358886999999,4120.512695,4218.974121,4153.846191,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,49.0,0.0,0.768853,-0.08667000000000001,0.118652,0.622314,0.285161,-0.012695999999999999,-0.9663229999999999,0.004017,-0.020143,-0.019286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36228,1648952887.667536,1648952887.679466,99.0,0.0,4429.743652,4528.717772999999,4275.384765999999,4376.410156,4631.282227000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36229,1648952887.675351,1648952887.687181,100.0,0.0,4573.333496,4424.102539,4236.410156,4402.563965,4582.563965,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,50.0,0.0,0.76905,-0.08667000000000001,0.118652,0.62207,0.30811,-0.014649,-0.9799950000000001,0.0033229999999999996,-0.020130000000000002,-0.026635000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36230,1648952887.683165,1648952887.694995,101.0,0.0,4297.94873,4580.512695,4084.102539,4193.846191,4044.102539,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08017,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36231,1648952887.6909802,1648952887.70271,102.0,0.0,4240.0,4736.922852000001,4010.7692869999996,4343.077147999999,4105.128418,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,51.0,0.0,0.76905,-0.08667000000000001,0.118652,0.62207,0.282719,-0.010254000000000001,-0.9707180000000001,0.005676,-0.020069999999999998,-0.030319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36232,1648952887.698794,1648952887.710625,103.0,0.0,4488.205078,4665.128418,4221.538574,4568.717772999999,4504.615234000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36233,1648952887.706609,1648952887.71844,104.0,0.0,4496.410156,4539.487305,4268.717772999999,4342.05127,4450.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,52.0,0.0,0.76905,-0.08667000000000001,0.118652,0.62207,0.29395,-0.02295,-0.9897610000000001,0.00628,-0.020163,-0.033586000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36234,1648952887.7144241,1648952887.726355,105.0,0.0,4215.384765999999,4600.512695,3987.179443,4047.179443,4096.922852000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08017,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36235,1648952887.722238,1648952887.73417,106.0,0.0,4271.282227000001,4779.487305,3930.7692869999996,4303.589844,4241.538574,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,53.0,0.0,0.76905,-0.08667000000000001,0.118652,0.62207,0.303227,-0.0058590000000000005,-0.976577,0.006873000000000001,-0.020197,-0.036525999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36236,1648952887.730053,1648952887.742084,107.0,0.0,4561.538574,4762.05127,4241.538574,4615.384765999999,4561.025879,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36237,1648952887.7378669,1648952887.749899,108.0,0.0,4566.666504,4414.358886999999,4196.922852000001,4348.205078,4445.641113000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,54.0,0.0,0.76905,-0.08667000000000001,0.118652,0.62207,0.282231,-0.018067,-0.9790190000000001,0.004233,-0.020229,-0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36238,1648952887.745682,1648952887.7576141,109.0,0.0,4218.461426,4201.025879,3843.076904,4010.256348,4175.384765999999,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08017,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36239,1648952887.7534962,1648952887.765429,110.0,0.0,4092.820557,4481.538574,3884.615479,4220.512695,4291.794922,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,55.0,0.0,0.769115,-0.086426,0.118408,0.62207,0.285161,-0.010742,-0.981949,0.004932,-0.020257,-0.033029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36240,1648952887.761311,1648952887.773143,111.0,0.0,4314.358886999999,4728.205078,4210.256348,4596.922852000001,4585.641113000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36241,1648952887.769125,1648952887.780958,112.0,0.0,4404.102539,4436.922852000001,4142.563965,4426.666504,4465.128418,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,56.0,0.0,0.769088,-0.08667000000000001,0.118408,0.62207,0.295903,-0.010742,-0.9785309999999999,0.002437,-0.020233,-0.026552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36242,1648952887.77694,1648952887.7886732,113.0,0.0,4249.230957,4145.128418,3892.3076170000004,4022.0512700000004,4225.128418,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10348199999999999,1.0,0.0,68.358948,188.249786,86.182693,620.838806,87.85077700000001,257.979492,1072.74292,187.556702,94.63623,195.654846,78.588638,403.206696,110.30115500000001,81.4935,419.871796,31.825064,156.402344,71.736694,637.0216059999999,162.18515,31.032637,224.848541,14.066491000000001,528.133606,124.786942
36243,1648952887.7847538,1648952887.7964869,114.0,0.0,4169.230957,4354.358886999999,3947.6923829999996,4166.153809,4351.282227000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,57.0,0.0,0.769115,-0.086426,0.118408,0.62207,0.29395,-0.027832,-0.977066,0.003365,-0.02026,-0.033223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36244,1648952887.792569,1648952887.8042018,115.0,0.0,4432.307617,4609.743652,4076.4101560000004,4566.153809,4604.615234000001,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36245,1648952887.800383,1648952887.812017,116.0,0.0,4573.333496,4555.384765999999,4076.4101560000004,4455.897461,4410.769043,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,58.0,0.0,0.7690779999999999,-0.086426,0.118652,0.62207,0.301762,-0.01709,-0.9834129999999999,0.0058119999999999995,-0.020187,-0.039178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36246,1648952887.808198,1648952887.819732,117.0,0.0,4350.256348,4558.461426,4165.128418,4132.820313,4140.0,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10348199999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
36247,1648952887.816013,1648952887.8275461,118.0,0.0,4111.282227000001,4647.179688,4351.794922,4129.743652,4345.641113000001,450.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,59.0,0.0,0.769115,-0.086426,0.118408,0.62207,0.290044,-0.017578,-0.9834129999999999,0.004889,-0.020268,-0.041608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36248,1648952887.823827,1648952887.8352609,119.0,0.0,4368.717772999999,4490.256348,4264.615234000001,4370.769043,4642.05127,0.0,3.0,73.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
