,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31586,1648952851.392395,1648952851.405066,65.0,0.0,4118.461426,4351.794922,4306.153809,4285.128418,4396.410156,450.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08790099999999999,1.0,0.0,67.07684300000001,37.054562,51.578869,117.69512900000001,238.508728,95.39771999999999,28.088612,62.658524,64.635086,140.953537,329.250031,107.13475,84.456078,227.79908799999998,104.70639,105.98883799999999,28.295013,37.724289,119.072723,358.776611,70.834221,18.62718,43.760334,113.006828,328.83493
31587,1648952851.400209,1648952851.4128802,66.0,0.0,4405.641113000001,4557.436035,4008.205078,4675.384765999999,4436.410156,0.0,3.0,73.0,,,,0.0,0.0,4.0,0.0,0.0,1.0,0.0,,,,,,,,33.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.294926,-0.002441,-0.9907379999999999,0.007109999999999999,-0.024967,-0.024066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31588,1648952851.408024,1648952851.420795,67.0,0.0,4458.974121,4544.102539,4088.205078,4406.153809,4212.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31589,1648952851.415838,1648952851.4286098,68.0,0.0,4240.0,4397.94873,4106.153809,4158.461426,4381.025879,46.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,34.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.286137,-0.009276999999999999,-0.987808,0.007815,-0.025107,-0.028007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31590,1648952851.423653,1648952851.436525,69.0,0.0,4435.384765999999,4497.94873,4066.6667479999996,4390.769043,4561.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08790099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31591,1648952851.431468,1648952851.4444401,70.0,0.0,4622.05127,4535.897461,4234.358886999999,4458.461426,4304.615234000001,136.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,35.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.29395,-0.006836,-0.976089,0.010012,-0.025185,-0.031505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31592,1648952851.439282,1648952851.452255,71.0,0.0,4313.846191,4567.179688,4323.589844,4175.897461,4118.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31593,1648952851.447097,1648952851.46007,72.0,0.0,4243.077147999999,4648.717772999999,4222.05127,4276.922852000001,4377.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,36.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.29102,-0.004883,-0.9746239999999999,0.010329000000000001,-0.025156,-0.034751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31594,1648952851.454911,1648952851.467985,73.0,0.0,4508.205078,4563.077147999999,4267.692383,4557.436035,4449.743652,131.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08790099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31595,1648952851.4627259,1648952851.4758,74.0,0.0,4400.0,4611.282227000001,4282.563965,4411.282227000001,4148.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,1.0,8.333333,,,,,,,,37.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.292973,-0.013184,-0.975601,0.010664,-0.025131,-0.028052999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31596,1648952851.47054,1648952851.483715,75.0,0.0,4201.025879,4796.410156,4231.282227000001,4127.179688,4264.102539,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31597,1648952851.4783552,1648952851.4915302,76.0,0.0,4463.589844,4600.512695,4281.538574,4213.846191,4632.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,38.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.29395,-0.006836,-0.976089,0.007888,-0.025108000000000002,-0.019144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31598,1648952851.4861689,1648952851.499444,77.0,0.0,4566.153809,4430.256348,4161.025879,4356.922852000001,4441.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.08790099999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31599,1648952851.493984,1648952851.507359,78.0,0.0,4331.282227000001,4649.743652,4117.94873,4237.94873,4097.94873,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,39.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.292973,-0.013184,-0.975601,0.008467,-0.025088,-0.014006999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31600,1648952851.501799,1648952851.515174,79.0,0.0,4352.307617,4609.743652,4397.436035,4313.333496,4331.794922,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31601,1648952851.509613,1648952851.52299,80.0,0.0,4444.615234000001,4496.922852000001,4414.871582,4393.333496,4494.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,40.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.289067,-0.011719,-0.9834129999999999,0.008987,-0.025069,-0.018906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31602,1648952851.517428,1648952851.5309038,81.0,0.0,4296.410156,4751.794922,4195.897461,4188.205078,4250.769043,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094445,1.0,0.0,72.37809,34.219883,50.633358,101.300713,245.840454,86.06321,26.45672,73.541359,59.30434,143.871902,333.704041,105.89850600000001,80.757591,217.92402599999997,103.356537,84.335739,23.037035,35.446846,119.451187,351.399048,68.232315,17.620989,42.576683,102.258614,329.837677
31603,1648952851.525242,1648952851.5388188,82.0,0.0,4134.358886999999,4835.897461,4236.410156,4093.3332520000004,4369.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,41.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.29736799999999997,-0.007324,-0.983902,0.009406999999999999,-0.025101,-0.023459999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31604,1648952851.533057,1648952851.546634,83.0,0.0,4407.179688,4612.307617,4223.077147999999,4362.05127,4653.846191,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31605,1648952851.5408711,1648952851.55445,84.0,0.0,4610.769043,4552.307617,4091.794922,4284.102539,4404.102539,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,42.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.294926,-0.000488,-0.977066,0.009785,-0.025082,-0.01794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31606,1648952851.548686,1648952851.562165,85.0,0.0,4353.846191,4580.0,4277.94873,4058.974365,4234.358886999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094445,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31607,1648952851.5565,1648952851.569979,86.0,0.0,4140.512695,4561.025879,4425.128418,4410.769043,4421.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,43.0,0.0,0.842899,-0.070313,0.126221,0.518311,0.290044,-0.016602000000000002,-0.9799950000000001,0.010173,-0.025015,-0.022543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31608,1648952851.564315,1648952851.5777938,87.0,0.0,4348.205078,4609.230957,4152.820313,4685.641113000001,4460.512695,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31609,1648952851.572129,1648952851.585709,88.0,0.0,4304.102539,4566.666504,4113.846191,4298.461426,4281.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,44.0,0.0,0.8430489999999999,-0.070313,0.126221,0.518066,0.290044,-0.0058590000000000005,-0.9863430000000001,0.009009999999999999,-0.025004,-0.016968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31610,1648952851.579944,1648952851.593524,89.0,0.0,4061.538574,4521.025879,4169.743652,4208.717772999999,4431.282227000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094445,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31611,1648952851.587759,1648952851.601439,90.0,0.0,4293.333496,4637.436035,4019.487061,4556.922852000001,4541.025879,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,45.0,0.0,0.8430489999999999,-0.070313,0.126221,0.518066,0.298344,-0.000488,-0.976577,0.011087,-0.024994,-0.021619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31612,1648952851.595573,1648952851.609254,91.0,0.0,4420.0,4536.410156,3977.4357909999994,4411.794922,4346.153809,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31613,1648952851.603388,1648952851.617168,92.0,0.0,4111.282227000001,4398.974121,4100.512695,4089.743652,4389.743652,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,46.0,0.0,0.8430290000000001,-0.07055700000000001,0.126221,0.518066,0.29102,-0.001465,-0.9741360000000001,0.011394,-0.025033,-0.025854000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31614,1648952851.611202,1648952851.624983,93.0,0.0,4246.153809,4523.077147999999,4115.897461,4317.94873,4535.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094445,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31615,1648952851.619017,1648952851.632898,94.0,0.0,4603.077147999999,4523.077147999999,4267.179688,4534.358886999999,4371.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,47.0,0.0,0.8430290000000001,-0.07055700000000001,0.126221,0.518066,0.286137,-0.010254000000000001,-0.98146,0.011525,-0.02502,-0.029713999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31616,1648952851.626831,1648952851.640713,95.0,0.0,4368.205078,4523.589844,4481.025879,4329.743652,4141.025879,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31617,1648952851.6346462,1648952851.648628,96.0,0.0,4180.512695,4709.743652,4257.94873,4300.512695,4350.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,48.0,0.0,0.8430290000000001,-0.07055700000000001,0.126221,0.518066,0.302739,-0.016114,-0.973159,0.013350999999999998,-0.025008000000000002,-0.033089999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31618,1648952851.6424599,1648952851.6564429,97.0,0.0,4431.794922,4622.563965,4114.871582,4396.922852000001,4472.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094275,1.0,0.0,72.767113,30.74188,49.014480999999996,87.538063,257.29443399999997,82.267448,26.081770000000002,82.282997,52.780708,145.831482,336.634796,98.443626,71.551964,212.083954,106.408363,64.96209,18.507744,34.413906,119.81086,351.016083,61.483013,16.352332999999998,38.325546,90.279861,332.457062
31619,1648952851.650275,1648952851.664357,98.0,0.0,4444.615234000001,4466.666504,4279.487305,4291.794922,4266.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,49.0,0.0,0.8430290000000001,-0.07055700000000001,0.126221,0.518066,0.287114,-0.014159999999999999,-0.9790190000000001,0.013334,-0.024998,-0.03608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31620,1648952851.65809,1648952851.672172,99.0,0.0,4185.128418,4627.692383,4254.358886999999,4151.794922,4276.922852000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31621,1648952851.6659038,1648952851.6800869,100.0,0.0,4363.077147999999,4643.589844,4212.820313,4361.025879,4513.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,50.0,0.0,0.842992,-0.07055700000000001,0.12646500000000002,0.518066,0.299321,-0.017578,-0.989273,0.013416999999999998,-0.024988,-0.029249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31622,1648952851.673719,1648952851.6880019,101.0,0.0,4566.153809,4507.692383,4407.692383,4481.025879,4430.256348,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31623,1648952851.681533,1648952851.695817,102.0,0.0,4342.05127,4675.897461,4446.666504,4272.307617,4187.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,51.0,0.0,0.842992,-0.07055700000000001,0.12646500000000002,0.518066,0.291997,-0.010742,-0.9790190000000001,0.013393,-0.025029,-0.032721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31624,1648952851.689348,1648952851.703732,103.0,0.0,4147.179688,4727.692383,4428.717772999999,4184.102539,4394.358886999999,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31625,1648952851.697162,1648952851.7115471,104.0,0.0,4407.692383,4497.436035,4327.692383,4410.769043,4652.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,52.0,0.0,0.842992,-0.07055700000000001,0.12646500000000002,0.518066,0.299809,-0.003906,-0.9868309999999999,0.010345,-0.025016,-0.026226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31626,1648952851.704977,1648952851.719362,105.0,0.0,4582.563965,4474.871582,4026.6667479999996,4375.897461,4373.333496,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31627,1648952851.712791,1648952851.727077,106.0,0.0,4403.077147999999,4593.846191,4091.281982,4061.538574,4233.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,53.0,0.0,0.8430290000000001,-0.07055700000000001,0.126221,0.518066,0.287602,-0.002441,-0.9799950000000001,0.012240000000000001,-0.025054,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31628,1648952851.720606,1648952851.734992,107.0,0.0,4263.589844,4597.94873,4420.0,4244.615234000001,4479.487305,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31629,1648952851.72842,1648952851.742806,108.0,0.0,4333.846191,4590.256348,4217.436035,4556.410156,4444.615234000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,54.0,0.0,0.8430290000000001,-0.07055700000000001,0.126221,0.518066,0.299321,-0.001465,-0.98146,0.012431999999999999,-0.024990000000000002,-0.023826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31630,1648952851.736235,1648952851.750721,109.0,0.0,4367.179688,4518.974121,4081.025635,4271.282227000001,4235.384765999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.094275,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31631,1648952851.74405,1648952851.7585359,110.0,0.0,4256.410156,4494.358886999999,4205.641113000001,4127.692383,4458.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,55.0,0.0,0.8430290000000001,-0.07055700000000001,0.126221,0.518066,0.290532,-0.02002,-0.9741360000000001,0.012654,-0.025079,-0.027888999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31632,1648952851.751864,1648952851.766451,111.0,0.0,4326.666504,4684.102539,4066.1538090000004,4514.358886999999,4647.179688,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31633,1648952851.7596788,1648952851.774266,112.0,0.0,4383.589844,4548.205078,4010.7692869999996,4479.487305,4328.717772999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,56.0,0.0,0.8430290000000001,-0.07055700000000001,0.126221,0.518066,0.293462,-0.012206999999999999,-0.9824370000000001,0.012756,-0.025061,-0.031448000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31634,1648952851.767493,1648952851.782181,113.0,0.0,4228.717772999999,4272.307617,4141.538574,4134.871582,4316.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09421399999999999,1.0,0.0,69.547234,27.111704,47.923885,79.29568499999999,272.221436,84.705147,28.210663,85.777847,47.330502,144.983139,332.110474,87.611649,60.035557,211.80483999999998,113.02201799999999,52.064476,16.497974,35.733115999999995,119.49958000000001,357.950317,52.225449,14.61767,33.593063,78.813919,334.35107400000004
31635,1648952851.775308,1648952851.789995,114.0,0.0,4343.077147999999,4543.077147999999,4097.436035,4294.358886999999,4551.794922,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,57.0,0.0,0.8430290000000001,-0.07055700000000001,0.126221,0.518066,0.28809,0.003418,-0.9716950000000001,0.011236,-0.025044999999999998,-0.037629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31636,1648952851.783122,1648952851.79791,115.0,0.0,4655.897461,4728.205078,4136.922852000001,4536.410156,4444.615234000001,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31637,1648952851.790937,1648952851.805725,116.0,0.0,4324.102539,4475.897461,4371.282227000001,4294.871582,4153.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,58.0,0.0,0.8430290000000001,-0.07055700000000001,0.126221,0.518066,0.294926,-0.001953,-0.968277,0.011576999999999999,-0.024982,-0.040214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31638,1648952851.7987509,1648952851.81364,117.0,0.0,3989.2307130000004,4484.102539,4173.846191,4265.641113000001,4347.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.09421399999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31639,1648952851.806566,1648952851.821455,118.0,0.0,4390.769043,4581.025879,3990.256348,4481.538574,4557.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,59.0,0.0,0.842992,-0.07055700000000001,0.12646500000000002,0.518066,0.287602,-0.016114,-0.991714,0.011787,-0.024877,-0.042638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31640,1648952851.8143811,1648952851.82937,119.0,0.0,4580.0,4428.717772999999,4190.769043,4363.589844,4360.0,0.0,3.0,73.0,,,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
