,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
47710,1648952977.3942,1648952977.412037,61.0,0.0,4183.589844,4418.461426,3914.8718259999996,4103.077147999999,3937.4357909999994,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.10896700000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47711,1648952977.402014,1648952977.419752,62.0,0.0,4228.205078,4365.641113000001,3928.718018,4040.512939,4171.282227000001,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,31.0,0.0,0.6004970000000001,-0.112549,0.10131799999999999,0.7851560000000001,0.308598,-0.018555000000000002,-0.987808,0.004729,-0.013541,-0.035664999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47712,1648952977.409829,1648952977.427466,63.0,0.0,4261.025879,4451.282227000001,4106.153809,4122.563965,4392.820313,0.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47713,1648952977.417644,1648952977.435281,64.0,0.0,4327.692383,4501.538574,4198.461426,4355.384765999999,4576.410156,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,32.0,0.0,0.60041,-0.112793,0.101563,0.7851560000000001,0.289067,0.000977,-0.969741,0.004794,-0.013505000000000001,-0.038202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47714,1648952977.425458,1648952977.4429948,65.0,0.0,4589.743652,4453.333496,4244.615234000001,4585.641113000001,4726.153809,450.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.128991,1.0,0.0,381.298523,469.497986,537.091125,485.88418600000006,1187.703125,286.452728,95.786598,83.035507,64.08627299999999,97.96464499999999,959.673462,569.8884889999999,821.793457,500.639954,744.838318,1424.338013,1169.226318,654.286255,684.822693,1683.048096,210.598129,311.33392299999997,358.122101,553.687073,350.669617
47715,1648952977.433273,1648952977.45081,66.0,0.0,4480.0,4446.153809,4241.025879,4514.871582,4377.436035,27.0,3.0,73.0,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,33.0,0.0,0.6003229999999999,-0.11303699999999998,0.10180700000000001,0.7851560000000001,0.294926,-0.016602000000000002,-0.9790190000000001,0.001678,-0.013569999999999999,-0.034235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47716,1648952977.441087,1648952977.458524,67.0,0.0,4204.102539,4508.205078,4110.256348,4231.282227000001,3998.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47717,1648952977.448902,1648952977.466339,68.0,0.0,4293.333496,4524.102539,4013.8461909999996,4213.333496,4175.897461,33.0,3.0,73.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,34.0,0.0,0.6003229999999999,-0.11303699999999998,0.10180700000000001,0.7851560000000001,0.31201599999999996,-0.016114,-0.999527,0.0020469999999999998,-0.013581000000000001,-0.036914999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47718,1648952977.456716,1648952977.474053,69.0,0.0,4458.461426,4535.897461,4042.5642090000006,4562.05127,4552.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.128991,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47719,1648952977.464531,1648952977.481868,70.0,0.0,4293.846191,4609.230957,3861.025635,4565.641113000001,4497.94873,251.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,35.0,0.0,0.6004510000000001,-0.112793,0.10131799999999999,0.7851560000000001,0.30518,-0.0058590000000000005,-0.960464,0.0016469999999999998,-0.013590000000000001,-0.039376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47720,1648952977.4723449,1648952977.489582,71.0,0.0,4074.358887,4801.538574,3886.1538090000004,4107.179688,4186.153809,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47721,1648952977.48016,1648952977.497297,72.0,0.0,4057.4357909999994,4734.871582,4227.692383,3982.5642090000006,4123.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,36.0,0.0,0.6004510000000001,-0.112793,0.10131799999999999,0.7851560000000001,0.299809,-0.022461000000000002,-0.995132,0.0043630000000000006,-0.013597999999999999,-0.041493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47722,1648952977.487975,1648952977.505111,73.0,0.0,4088.718018,4494.871582,4387.179688,4255.897461,4237.436035,0.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.128991,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47723,1648952977.495789,1648952977.512925,74.0,0.0,4138.974121,4406.666504,4177.94873,4477.94873,4380.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,37.0,0.0,0.600406,-0.11303699999999998,0.10131799999999999,0.7851560000000001,0.297856,-0.006836,-0.981949,0.004415,-0.013508000000000001,-0.043448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47724,1648952977.503604,1648952977.5206401,75.0,0.0,4312.820313,4496.410156,4184.102539,4581.025879,4625.128418,102.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47725,1648952977.5114179,1648952977.5284538,76.0,0.0,4548.205078,4657.436035,4136.410156,4531.794922,4713.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,38.0,0.0,0.6004510000000001,-0.112793,0.10131799999999999,0.7851560000000001,0.30518,-0.0058590000000000005,-0.960464,0.0013369999999999999,-0.013572999999999998,-0.039054000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47726,1648952977.519233,1648952977.536169,77.0,0.0,4456.410156,4806.153809,3869.2307130000004,4197.94873,4233.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.128991,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47727,1648952977.5270472,1648952977.543983,78.0,0.0,4142.05127,4780.512695,3924.615479,3983.076904,3969.2307130000004,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,39.0,0.0,0.600406,-0.11303699999999998,0.10131799999999999,0.7851560000000001,0.297856,-0.006836,-0.981949,0.001691,-0.013484999999999999,-0.041252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47728,1648952977.5348618,1648952977.551698,79.0,0.0,3982.5642090000006,4638.461426,4137.94873,4113.333496,4240.0,102.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47729,1648952977.542676,1648952977.559512,80.0,0.0,4168.205078,4638.461426,3986.1538090000004,4413.333496,4481.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,40.0,0.0,0.600406,-0.11303699999999998,0.10131799999999999,0.7851560000000001,0.29395,-0.007812999999999999,-0.9873200000000001,0.004452,-0.013455000000000002,-0.043279000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47730,1648952977.550491,1648952977.567227,81.0,0.0,4350.769043,4694.871582,3781.538574,4510.769043,4508.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.149409,1.0,0.0,348.214783,532.507935,414.783783,443.204926,941.652161,260.936554,108.981651,107.59693899999999,67.089798,100.509247,928.7077640000001,609.7655639999999,758.5625610000001,420.502258,699.575439,1028.3011470000001,838.460022,630.165283,713.870178,1426.229248,211.00242599999999,385.933411,358.735474,673.053528,415.57775899999996
47731,1648952977.558305,1648952977.575041,82.0,0.0,4336.922852000001,4741.538574,4052.3076170000004,4356.410156,4418.974121,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,41.0,0.0,0.600406,-0.11303699999999998,0.10131799999999999,0.7851560000000001,0.282719,-0.019532,-0.9707180000000001,0.004543999999999999,-0.013378999999999999,-0.045055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47732,1648952977.56612,1648952977.582756,83.0,0.0,4263.077147999999,4800.0,4399.487305,4107.179688,4212.307617,102.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47733,1648952977.573935,1648952977.59057,84.0,0.0,4268.205078,4748.205078,4456.922852000001,4154.358886999999,4155.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,42.0,0.0,0.600406,-0.11303699999999998,0.10131799999999999,0.7851560000000001,0.290532,-0.0063479999999999995,-0.980484,0.0014039999999999999,-0.013359999999999999,-0.040354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47734,1648952977.581749,1648952977.598285,85.0,0.0,4454.358886999999,4553.846191,4344.615234000001,4471.794922,4412.307617,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.149409,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47735,1648952977.589564,1648952977.6060991,86.0,0.0,4752.820313,4554.358886999999,4181.025879,4562.05127,4689.230957,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,43.0,0.0,0.600725,-0.11303699999999998,0.10131799999999999,0.7849119999999999,0.288579,-0.021485,-0.9922030000000001,0.001703,-0.013489,-0.042325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47736,1648952977.597378,1648952977.6138132,87.0,0.0,4573.846191,4663.077147999999,4401.538574,4353.333496,4510.769043,102.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47737,1648952977.605193,1648952977.621628,88.0,0.0,4043.5898439999996,4686.153809,4362.563965,4207.179688,4127.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,44.0,0.0,0.600406,-0.11303699999999998,0.10131799999999999,0.7851560000000001,0.31250500000000003,-0.012695999999999999,-0.9863430000000001,0.001972,-0.013359999999999999,-0.037995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47738,1648952977.613007,1648952977.629342,89.0,0.0,4067.6923829999996,4665.641113000001,4116.922852000001,4349.743652,4278.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.149409,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47739,1648952977.620822,1648952977.637057,90.0,0.0,4431.282227000001,4755.897461,3908.718018,4613.333496,4678.461426,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,45.0,0.0,0.600406,-0.11303699999999998,0.10131799999999999,0.7851560000000001,0.304692,-0.023438,-0.9785309999999999,0.00158,-0.013343,-0.040201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47740,1648952977.628636,1648952977.644871,91.0,0.0,4512.307617,4646.153809,4081.538574,4644.615234000001,4541.538574,102.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47741,1648952977.636451,1648952977.652586,92.0,0.0,4375.384765999999,4660.512695,4246.153809,4261.025879,4203.077147999999,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,46.0,0.0,0.600406,-0.11303699999999998,0.10131799999999999,0.7851560000000001,0.308598,-0.015625,-0.9868309999999999,-0.001362,-0.013327,-0.036035000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47742,1648952977.6442661,1648952977.6604,93.0,0.0,4192.307617,4789.230957,4349.230957,4013.3332520000004,4357.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.149409,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47743,1648952977.65208,1648952977.6681151,94.0,0.0,4144.102539,4916.922852000001,4328.205078,4189.230957,4507.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,47.0,0.0,0.600766,-0.11303699999999998,0.101074,0.7849119999999999,0.307134,-0.010742,-0.9785309999999999,-0.0006389999999999999,-0.013263999999999998,-0.038535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47744,1648952977.659895,1648952977.6759288,95.0,0.0,4447.179688,4824.102539,4088.205078,4436.922852000001,4472.820313,102.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47745,1648952977.6677089,1648952977.683644,96.0,0.0,4511.282227000001,4445.641113000001,4141.538574,4513.333496,4401.538574,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,48.0,0.0,0.600766,-0.11303699999999998,0.101074,0.7849119999999999,0.292973,-0.009766,-0.9663229999999999,-0.003163,-0.013305,-0.034486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47746,1648952977.675524,1648952977.691458,97.0,0.0,4279.487305,4173.333496,4273.333496,4428.717772999999,4296.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.063202,1.0,0.0,344.158752,595.136353,303.966248,417.820007,696.226318,247.13937400000003,128.83715800000002,134.114532,71.243752,102.84380300000001,905.7276609999999,584.1710820000001,647.777832,332.99945099999997,647.252258,704.370605,549.126404,709.8271480000001,769.275696,1235.760864,213.56620800000002,499.63821399999995,372.410919,782.740784,549.8435059999999
47747,1648952977.6833382,1648952977.699173,98.0,0.0,4261.025879,4411.794922,4372.820313,4120.0,4146.666504,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,49.0,0.0,0.600766,-0.11303699999999998,0.101074,0.7849119999999999,0.288579,-0.013672,-0.99025,-0.002408,-0.013244,-0.03719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47748,1648952977.6911528,1648952977.706987,99.0,0.0,4343.589844,4867.692383,4218.461426,4077.4357909999994,4245.128418,102.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47749,1648952977.698967,1648952977.714701,100.0,0.0,4393.333496,4703.077147999999,4218.974121,4370.769043,4437.436035,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,50.0,0.0,0.600766,-0.11303699999999998,0.101074,0.7849119999999999,0.287114,-0.01709,-0.9790190000000001,-0.004706,-0.013335,-0.033373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47750,1648952977.706782,1648952977.722516,101.0,0.0,4590.769043,4615.897461,4307.692383,4559.487305,4436.922852000001,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.063202,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47751,1648952977.714596,1648952977.73023,102.0,0.0,4544.102539,4587.179688,4184.615234000001,4389.230957,4388.205078,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,51.0,0.0,0.600771,-0.112793,0.10131799999999999,0.7849119999999999,0.302739,-0.015625,-0.987808,-0.001501,-0.013368999999999999,-0.036139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47752,1648952977.722411,1648952977.738045,103.0,0.0,4223.589844,4465.128418,4059.487061,4125.128418,4414.358886999999,102.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47753,1648952977.730226,1648952977.745759,104.0,0.0,4163.077147999999,4425.641113000001,4353.846191,4100.512695,4360.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,52.0,0.0,0.600725,-0.11303699999999998,0.10131799999999999,0.7849119999999999,0.29736799999999997,-0.01709,-0.98439,-0.0009109999999999999,-0.013302000000000001,-0.032379000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47754,1648952977.73804,1648952977.7535741,105.0,0.0,4272.820313,4765.641113000001,4439.487305,4241.025879,4243.589844,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.063202,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47755,1648952977.745855,1648952977.7612882,106.0,0.0,4423.077147999999,4813.846191,4088.205078,4463.589844,4373.846191,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,53.0,0.0,0.600725,-0.11303699999999998,0.10131799999999999,0.7849119999999999,0.323247,-0.027832,-0.9824370000000001,-0.000332,-0.01329,-0.035294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47756,1648952977.753669,1648952977.7691028,107.0,0.0,4686.153809,4380.0,4152.820313,4576.922852000001,4477.94873,102.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47757,1648952977.761484,1648952977.776817,108.0,0.0,4673.846191,4463.589844,4285.641113000001,4432.307617,4336.410156,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,54.0,0.0,0.600725,-0.11303699999999998,0.10131799999999999,0.7849119999999999,0.303227,-0.017578,-0.968765,-0.0028870000000000002,-0.01323,-0.031618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47758,1648952977.769298,1648952977.784532,109.0,0.0,4247.179688,4603.077147999999,4151.794922,4085.1281740000004,4232.820313,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.063202,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
47759,1648952977.7771132,1648952977.792346,110.0,0.0,4000.0,4495.897461,4224.615234000001,4104.102539,4360.0,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,55.0,0.0,0.600812,-0.112793,0.101074,0.7849119999999999,0.295903,-0.0058590000000000005,-0.983902,-0.002207,-0.013323,-0.03456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47760,1648952977.784927,1648952977.800061,111.0,0.0,4164.615234000001,4444.615234000001,4434.358886999999,4401.025879,4532.307617,102.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47761,1648952977.792742,1648952977.807875,112.0,0.0,4496.410156,4627.692383,4349.230957,4508.717772999999,4595.897461,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,56.0,0.0,0.600771,-0.112793,0.10131799999999999,0.7849119999999999,0.28320700000000004,-0.023438,-0.977554,-0.001401,-0.013309,-0.037207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47762,1648952977.8005571,1648952977.815589,113.0,0.0,4445.128418,4596.922852000001,4146.666504,4406.666504,4407.692383,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.070337,1.0,0.0,363.3237,645.074585,227.43389900000003,410.98467999999997,507.997925,245.66131600000003,149.566605,158.053009,75.378677,103.646912,881.195313,501.755768,530.705322,257.161377,605.853699,510.99163799999997,360.067902,884.2412109999999,837.9315190000001,1162.239258,218.30833399999997,632.2694700000001,402.272858,868.1341550000001,733.538391
47763,1648952977.808371,1648952977.8234038,114.0,0.0,4205.641113000001,4303.077147999999,4103.077147999999,4256.922852000001,4187.179688,450.0,3.0,73.0,,,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,57.0,0.0,0.600771,-0.112793,0.10131799999999999,0.7849119999999999,0.282719,-0.018555000000000002,-0.979507,-0.003897,-0.013248,-0.033438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
