,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30527,1645651184.605053,84.0,0.0,7260.512695,4734.871582,4171.282227000001,4409.743652,4471.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,42.0,0.0,0.337186,0.573242,0.13159200000000001,-0.735107,0.94435,-0.197757,-0.314458,-0.018269,-0.050117,-0.032027999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.225586,,,,,,,,,,,,,,,,,,,,,,,,,
30528,1645651184.612968,85.0,0.0,7470.256348000001,4858.461426,4152.307617,4452.820313,4642.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30529,1645651184.6207821,86.0,0.0,7949.743651999999,4718.461426,4124.615234000001,4482.05127,4738.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,43.0,0.0,0.33758699999999997,0.5734859999999999,0.130859,-0.734863,0.949722,-0.211429,-0.318364,-0.017126,-0.050135,-0.034538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30530,1645651184.6286962,87.0,0.0,7981.538573999999,4632.820313,4095.897461,4501.538574,4804.102539,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30531,1645651184.6365108,88.0,0.0,7730.256348000001,4723.589844,4101.538574,4509.230957,4926.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,44.0,0.0,0.33768200000000004,0.5734859999999999,0.130615,-0.734863,0.933608,-0.224613,-0.309087,-0.016048,-0.050151,-0.036797,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8165680000000001,1.0,0.0,1503.581543,434.838867,195.60195900000002,36.146946,11.907866,97.235748,139.144836,562.050293,195.36283899999998,283.645325,163.64961200000002,165.392731,45.651302,14.141045000000002,7.9008899999999995,5.8429269999999995,1.8152169999999999,0.658524,0.133641,0.085253,149.525101,20.796785,12.146092999999999,6.998191,6.874031
30532,1645651184.644325,89.0,0.0,7842.05127,4722.05127,4130.256348,4514.358886999999,4940.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30533,1645651184.652139,90.0,0.0,7784.102539,4666.666504,4205.641113000001,4513.846191,4850.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,45.0,0.0,0.337565,0.573242,0.130615,-0.735107,0.932631,-0.20703400000000002,-0.307622,-0.016738,-0.050263,-0.038733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534,1645651184.6599538,91.0,0.0,7770.256348000001,4678.461426,4205.128418,4520.0,4782.563965,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,1645651184.667768,92.0,0.0,7770.769043000001,4650.769043,4186.666504,4517.436035,4761.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,46.0,0.0,0.337235,0.572754,0.130859,-0.735596,0.9423969999999999,-0.201175,-0.320317,-0.015846000000000002,-0.050266000000000005,-0.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8165680000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30536,1645651184.6755831,93.0,0.0,7768.717773,4590.256348,4160.512695,4514.358886999999,4737.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,1645651184.683397,94.0,0.0,7776.922852,4640.0,4166.153809,4516.410156,4695.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,47.0,0.0,0.336809,0.5722659999999999,0.131348,-0.736084,0.941909,-0.20361600000000002,-0.303716,-0.016556,-0.050268,-0.042218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30538,1645651184.691212,95.0,0.0,7831.794922,4657.436035,4128.717772999999,4508.717772999999,4627.692383,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,1645651184.6990259,96.0,0.0,7829.230956999999,4602.05127,4118.974121,4501.025879,4584.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,48.0,0.0,0.33638,0.5717770000000001,0.13183599999999998,-0.736572,0.9472799999999999,-0.20508099999999999,-0.31543499999999997,-0.015584,-0.050222,-0.043758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8165680000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30540,1645651184.70694,97.0,0.0,7804.102539,4640.0,4141.025879,4487.179688,4556.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,1645651184.714755,98.0,0.0,8047.692383,4694.358886999999,4182.05127,4470.256348,4455.384765999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,49.0,0.0,0.335436,0.571533,0.13256800000000002,-0.737061,0.944839,-0.176761,-0.310552,-0.016321000000000002,-0.050181,-0.045047000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,1645651184.722569,99.0,0.0,7698.461426000001,4721.025879,4149.743652,4443.077147999999,4375.897461,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,1645651184.730383,100.0,0.0,7102.563965,4691.794922,4073.3332520000004,4408.717772999999,4323.077147999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,50.0,0.0,0.335122,0.571289,0.13305699999999998,-0.737305,0.929213,-0.172854,-0.318364,-0.016886,-0.050143,-0.040005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.8165680000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30544,1645651184.738198,101.0,0.0,6421.025879,4583.589844,4071.281982,4371.794922,4202.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30545,1645651184.746012,102.0,0.0,5216.410156,4765.128418,4102.05127,4338.461426,4109.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,51.0,0.0,0.334806,0.571045,0.133545,-0.737549,0.945815,-0.17969000000000002,-0.32813000000000003,-0.017541,-0.050109,-0.041669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30546,1645651184.7538269,103.0,0.0,3974.358887,4772.307617,4157.436035,4322.563965,4120.512695,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30547,1645651184.761741,104.0,0.0,3198.974365,4081.025635,4255.897461,4303.077147999999,4034.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,52.0,0.0,0.334489,0.570801,0.13403299999999999,-0.737793,0.9550930000000001,-0.17969000000000002,-0.3252,-0.016519,-0.050128,-0.043214999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.861828,1.0,0.0,3135.8330079999996,872.2764279999999,381.427063,70.535271,16.142653,110.758896,133.366943,476.341095,208.444611,335.837097,166.119659,169.56788600000002,39.275345,16.401438,9.115851,12.116471,4.048173,1.244261,0.211454,0.098701,337.058319,25.729607,13.639882,8.150527,8.1002
30548,1645651184.769555,105.0,0.0,2712.3076170000004,4000.0,4298.974121,4289.743652,3962.0512700000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30549,1645651184.77737,106.0,0.0,2246.153809,4801.025879,4242.563965,4270.769043,4008.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,53.0,0.0,0.334367,0.570557,0.13403299999999999,-0.7380369999999999,0.934585,-0.175784,-0.31104,-0.0156,-0.050144,-0.044557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30550,1645651184.785184,107.0,0.0,2195.897461,4917.436035,4262.563965,4261.025879,4062.5642090000006,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,1645651184.792999,108.0,0.0,1977.94873,4716.410156,4286.153809,4267.692383,4013.3332520000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.334269,0.570557,0.134277,-0.7380369999999999,0.945327,-0.188968,-0.32227100000000003,-0.016384,-0.05011,-0.039564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.861828,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30552,1645651184.8008132,109.0,0.0,1736.923096,4930.769043,4300.0,4274.871582,3984.615479,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,1645651184.808627,110.0,0.0,1749.74353,4834.871582,4334.871582,4269.230957,3993.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.33373,0.570557,0.134277,-0.7382810000000001,0.940932,-0.16894800000000001,-0.320806,-0.015478,-0.05008,-0.035022000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30554,1645651184.816442,111.0,0.0,1633.846191,4550.769043,4378.974121,4261.538574,3960.0,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,1645651184.824256,112.0,0.0,1581.025635,4667.179688,4307.692383,4263.589844,3892.820557,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.333631,0.570557,0.134521,-0.7382810000000001,0.947768,-0.180179,-0.310552,-0.013978999999999998,-0.050052,-0.037331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.861828,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30556,1645651184.832071,113.0,0.0,1512.820557,4780.512695,4237.94873,4261.538574,3925.1281740000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,1645651184.839985,114.0,0.0,1526.153809,4901.538574,4182.563965,4256.922852000001,4028.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.33395,0.570313,0.134766,-0.7382810000000001,0.9389790000000001,-0.16846,-0.313481,-0.014925,-0.049979,-0.039310000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30558,1645651184.847799,115.0,0.0,1455.897461,5047.692383,4150.256348,4252.820313,3989.743652,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,1645651184.855714,116.0,0.0,1428.205078,5116.410156,4120.0,4246.153809,4027.179443,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.33373,0.570557,0.134277,-0.7382810000000001,0.940932,-0.16894800000000001,-0.320806,-0.014213,-0.049962,-0.041141000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.861828,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30560,1645651184.863528,117.0,0.0,1479.487183,5205.641113000001,4070.256348,4232.307617,4146.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,1645651184.871342,118.0,0.0,1358.461548,4847.692383,4206.666504,4229.743652,3996.923096,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.33395,0.570313,0.134766,-0.7382810000000001,0.9389790000000001,-0.16846,-0.313481,-0.015136000000000002,-0.049897000000000004,-0.04274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30562,1645651184.879157,119.0,0.0,1272.820557,4284.102539,4567.692383,4243.589844,3756.4101560000004,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30563,1645651184.886971,120.0,0.0,1384.615356,4520.512695,4715.897461,4249.230957,3910.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.33395,0.570313,0.134766,-0.7382810000000001,0.9487450000000001,-0.16894800000000001,-0.314946,-0.016015,-0.049937,-0.037978,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,5639.428223,1588.5415039999998,631.70874,125.78901699999999,22.78462,141.19001799999998,167.393845,412.69989,221.647308,375.780396,168.367554,174.49851999999998,32.309803,17.783012,10.113837,20.289282,7.111547,2.0654369999999997,0.304035,0.10709,605.8908690000001,33.455395,16.622295,9.697991,9.319053
30564,1645651184.894786,121.0,0.0,1468.205078,5229.230957,4495.384765999999,4244.615234000001,4157.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,1645651184.9026,122.0,0.0,1406.666626,5391.282227000001,4393.333496,4239.487305,4193.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.333311,0.570313,0.13501,-0.738525,0.9365379999999999,-0.172854,-0.322759,-0.016659999999999998,-0.050020999999999996,-0.039991000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30566,1645651184.910415,123.0,0.0,1413.333374,4673.846191,4480.512695,4234.358886999999,4045.1281740000004,192.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,1645651184.9182289,124.0,0.0,1442.05127,4259.487305,4464.615234000001,4236.922852000001,3911.281982,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,62.0,0.0,0.333728,0.570068,0.13501,-0.738525,0.940932,-0.169924,-0.315923,-0.017190999999999998,-0.050097,-0.035454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30568,1645651184.926143,125.0,0.0,1409.2307130000002,4750.769043,4355.897461,4234.871582,3956.923096,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,1645651184.933958,126.0,0.0,1440.512817,4746.666504,4441.538574,4225.128418,4034.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,63.0,0.0,0.333728,0.570068,0.13501,-0.738525,0.9560690000000001,-0.17236600000000002,-0.31787600000000005,-0.017766999999999998,-0.050068,-0.037817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30570,1645651184.9418721,127.0,0.0,1469.74353,4427.692383,4468.205078,4229.743652,3980.0,235.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,1645651184.949686,0.0,0.0,1444.615356,4815.384765999999,4381.025879,4235.897461,3948.718018,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,0.0,0.0,0.333728,0.570068,0.13501,-0.738525,0.95021,-0.18555,-0.32910700000000004,-0.018236000000000002,-0.049993,-0.033401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30572,1645651184.957501,1.0,0.0,1452.820557,4797.94873,4391.794922,4230.256348,3963.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,1645651184.965315,2.0,0.0,1465.128174,4465.128418,4438.974121,4228.205078,3982.5642090000006,194.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,1.0,0.0,0.333728,0.570068,0.13501,-0.738525,0.948257,-0.182132,-0.326665,-0.018561,-0.049974,-0.029426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30574,1645651184.973229,3.0,0.0,1440.0,4677.436035,4380.0,4228.717772999999,4023.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30575,1645651184.981044,4.0,0.0,1424.102539,4661.025879,4351.794922,4227.179688,3949.2307130000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,2.0,0.0,0.333827,0.570068,0.134766,-0.738525,0.933608,-0.178225,-0.319341,-0.019049,-0.050055,-0.026044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
30576,1645651184.988858,5.0,0.0,1455.897461,4486.666504,4347.179688,4229.230957,3924.615479,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30577,1645651184.996673,6.0,0.0,1486.666626,4375.897461,4343.077147999999,4225.128418,4022.0512700000004,197.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,3.0,0.0,0.333827,0.570068,0.134766,-0.738525,0.938491,-0.183597,-0.323735,-0.01939,-0.050079000000000005,-0.02925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30578,1645651185.0044868,7.0,0.0,1469.74353,4114.871582,4329.230957,4224.615234000001,4034.358887,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30579,1645651185.012301,8.0,0.0,1442.05127,4752.307617,4206.666504,4229.743652,4012.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,4.0,0.0,0.33341,0.570313,0.134766,-0.738525,0.941909,-0.167483,-0.314946,-0.019844,-0.050003,-0.025788,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9981690000000001,1.0,0.0,9246.772461,2848.029297,906.5905759999999,207.957794,33.410877,184.586807,254.76347400000003,416.21047999999996,238.869034,407.704895,169.677902,178.81002800000002,26.26326,18.465694,10.962947999999999,30.530296000000003,10.52855,2.9564340000000002,0.39616999999999997,0.110849,925.136536,44.153549,21.507627,11.55761,10.562739
30580,1645651185.020116,9.0,0.0,1494.359009,5316.410156,4280.0,4225.128418,4071.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30581,1645651185.02793,10.0,0.0,1527.179443,4468.717772999999,4582.05127,4228.717772999999,3994.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,5.0,0.0,0.33341,0.570313,0.134766,-0.738525,0.944839,-0.185061,-0.316899,-0.020154,-0.049934,-0.028922000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30582,1645651185.035745,11.0,0.0,1505.640991,4463.589844,4610.769043,4240.0,3985.641113,213.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30583,1645651185.043659,12.0,0.0,1521.538452,5217.94873,4374.358886999999,4226.666504,4089.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,6.0,0.0,0.33341,0.570313,0.134766,-0.738525,0.947768,-0.191409,-0.318853,-0.018871000000000002,-0.04997,-0.031792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.9981690000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
