,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9621,1650407217.444832,1650407217.487076,47.0,0.0,4031.281982,4743.077147999999,4135.897461,4276.922852000001,4099.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9622,1650407217.452647,1650407217.494993,48.0,0.0,4075.897461,4776.410156,4101.538574,4280.0,4108.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.0,-0.536377,0.409912,0.737793,0.818372,-0.600595,-0.08105599999999999,-0.033244,-0.04169,-0.019141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9623,1650407217.4604619,1650407217.50281,49.0,0.0,4069.743652,4776.922852000001,4069.743652,4282.05127,4074.358887,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9624,1650407217.468276,1650407217.510727,50.0,0.0,4052.3076170000004,4716.922852000001,4068.718018,4277.94873,4063.5898439999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.017133000000000002,-0.536377,0.409912,0.737549,0.81886,-0.5942470000000001,-0.087892,-0.03324,-0.041623,-0.014199000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.646329,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9625,1650407217.476091,1650407217.518544,51.0,0.0,4068.718018,4655.384765999999,4194.358886999999,4276.410156,4082.0512700000004,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9626,1650407217.483905,1650407217.526362,52.0,0.0,4130.769043,4676.410156,4189.743652,4280.0,4128.717772999999,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.017133000000000002,-0.536377,0.409912,0.737549,0.802258,-0.6049899999999999,-0.083009,-0.033237,-0.041708999999999996,-0.016051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9627,1650407217.49172,1650407217.534179,53.0,0.0,4145.641113000001,4703.589844,4049.743652,4282.563965,4141.538574,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9628,1650407217.499534,1650407217.541896,54.0,0.0,4114.358886999999,4634.358886999999,4018.974365,4277.94873,4111.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.017133000000000002,-0.536377,0.409912,0.737549,0.806653,-0.605966,-0.084962,-0.033282,-0.041786000000000004,-0.017766,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6871510000000001,1.0,0.0,116.75833100000001,34.683662,13.590619,5.29209,3.4204239999999997,22.829672,11.583553,91.89810899999999,73.916107,18.475770999999998,63.008076,63.436253,60.54037099999999,92.643227,33.615562,0.24336100000000002,0.037577,0.092691,0.02888,0.029958999999999996,54.754585,17.135525,8.51411,4.191764,3.8545769999999995
9629,1650407217.507349,1650407217.5497131,55.0,0.0,4095.384521,4596.922852000001,4151.282227000001,4276.922852000001,4084.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9630,1650407217.5151641,1650407217.55763,56.0,0.0,4140.512695,4554.358886999999,4210.256348,4280.0,4099.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.0,-0.536377,0.409912,0.737793,0.8247200000000001,-0.604013,-0.08105599999999999,-0.033177,-0.041708999999999996,-0.013011000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9631,1650407217.5229778,1650407217.565447,57.0,0.0,4144.615234000001,4580.512695,4184.102539,4277.94873,4101.025879,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9632,1650407217.530793,1650407217.573364,58.0,0.0,4114.871582,4612.820313,4076.4101560000004,4276.410156,4077.9487299999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.0,-0.536377,0.409912,0.737793,0.802747,-0.6049899999999999,-0.093263,-0.033082,-0.041688,-0.015030000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6871510000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9633,1650407217.5386071,1650407217.581181,59.0,0.0,4105.641113000001,4593.333496,4023.076904,4277.436035,4058.974365,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9634,1650407217.546422,1650407217.589098,60.0,0.0,4123.077147999999,4595.384765999999,4095.897461,4280.512695,4084.615479,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.011552,-0.536377,0.40966800000000003,0.737793,0.810559,-0.602548,-0.09131,-0.032996,-0.041768,-0.019729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9635,1650407217.554237,1650407217.596915,61.0,0.0,4129.743652,4617.94873,4178.974121,4281.025879,4109.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9636,1650407217.562051,1650407217.604732,62.0,0.0,4116.410156,4656.410156,4200.512695,4280.512695,4097.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.0,-0.536377,0.409912,0.737793,0.78761,-0.611337,-0.09668099999999999,-0.033017000000000005,-0.04179,-0.021075999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6871510000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9637,1650407217.569866,1650407217.612549,63.0,0.0,4097.436035,4634.871582,4153.333496,4280.0,4069.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9638,1650407217.57768,1650407217.620266,64.0,0.0,4116.922852000001,4590.769043,4098.461426,4280.0,4088.718018,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.017133000000000002,-0.536377,0.409912,0.737549,0.814954,-0.604013,-0.089357,-0.032987,-0.04181,-0.022386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639,1650407217.585495,1650407217.628184,65.0,0.0,4134.358886999999,4591.282227000001,4050.256348,4281.025879,4115.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9640,1650407217.593309,1650407217.6360009,66.0,0.0,4114.871582,4591.282227000001,4108.717772999999,4281.538574,4104.615234000001,16174.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.017133000000000002,-0.536377,0.409912,0.737549,0.817395,-0.595712,-0.087404,-0.03296,-0.041926,-0.023419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6871510000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9641,1650407217.601124,1650407217.643918,67.0,0.0,4147.692383,4572.307617,4180.512695,4282.563965,4135.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9642,1650407217.6089392,1650407217.651736,68.0,0.0,4202.05127,4583.077147999999,4208.205078,4282.05127,4185.128418,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.021293,-0.536377,0.410156,0.737305,0.80177,-0.586435,-0.083009,-0.032886,-0.041835000000000004,-0.020980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9643,1650407217.6167529,1650407217.6595528,69.0,0.0,4181.025879,4611.794922,4122.563965,4277.94873,4149.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9644,1650407217.624568,1650407217.66727,70.0,0.0,4135.897461,4606.153809,4081.025635,4277.436035,4098.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.0,-0.536621,0.4104,0.737305,0.8056760000000001,-0.591806,-0.08203300000000001,-0.032869,-0.041753,-0.022202,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.55787,1.0,0.0,138.58686799999998,45.261925,12.253386,5.158616,3.4380669999999998,29.469776,12.497421000000001,73.656937,66.671524,17.705885000000002,71.169434,75.010674,59.731258,87.01576999999999,31.17033,0.197952,0.043252,0.066683,0.020179,0.03046,67.327927,22.410873000000002,7.6120589999999995,4.820837,4.079594999999999
9645,1650407217.632382,1650407217.675087,71.0,0.0,4141.025879,4586.666504,4092.820557,4280.0,4119.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9646,1650407217.640197,1650407217.6828039,72.0,0.0,4147.692383,4609.230957,4151.794922,4280.0,4129.743652,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.007254999999999999,-0.536377,0.410645,0.737305,0.7954220000000001,-0.606943,-0.088869,-0.032951999999999995,-0.041777,-0.017003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9647,1650407217.648011,1650407217.6906211,73.0,0.0,4194.358886999999,4614.358886999999,4187.179688,4280.0,4160.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9648,1650407217.655826,1650407217.698338,74.0,0.0,4225.641113000001,4550.256348,4177.436035,4282.05127,4186.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.014561000000000001,-0.536377,0.41088900000000006,0.737061,0.8056760000000001,-0.599619,-0.083986,-0.032928,-0.04175,-0.012324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.55787,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9649,1650407217.663641,1650407217.7061539,75.0,0.0,4195.384765999999,4507.179688,4085.641113,4283.077147999999,4164.615234000001,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650,1650407217.6714551,1650407217.713871,76.0,0.0,4157.94873,4518.461426,4025.1281740000004,4283.077147999999,4120.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.016528,-0.536133,0.41113299999999997,0.737061,0.8056760000000001,-0.595712,-0.083497,-0.032955,-0.041726,-0.010994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9651,1650407217.67927,1650407217.7217882,77.0,0.0,4171.794922,4553.846191,4101.538574,4284.102539,4128.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652,1650407217.687084,1650407217.7296062,78.0,0.0,4162.05127,4567.179688,4189.743652,4285.128418,4128.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.018278,-0.5358890000000001,0.41137700000000005,0.737061,0.812512,-0.597665,-0.071778,-0.032931,-0.041703,-0.013165999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.55787,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9653,1650407217.694899,1650407217.737523,79.0,0.0,4155.384765999999,4568.717772999999,4207.179688,4286.153809,4116.922852000001,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9654,1650407217.702713,1650407217.74534,80.0,0.0,4178.974121,4579.487305,4150.769043,4285.128418,4132.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.0,-0.5358890000000001,0.41137700000000005,0.737305,0.799329,-0.601083,-0.079591,-0.03291,-0.041635000000000005,-0.011752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9655,1650407217.710528,1650407217.7531571,81.0,0.0,4182.563965,4571.282227000001,4118.461426,4281.538574,4153.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9656,1650407217.718343,1650407217.761075,82.0,0.0,4159.487305,4570.769043,4085.1281740000004,4282.05127,4140.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.015354,-0.5356449999999999,0.41137700000000005,0.737305,0.7983520000000001,-0.590341,-0.08838,-0.032987999999999996,-0.041817,-0.010479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.55787,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9657,1650407217.726157,1650407217.768892,83.0,0.0,4153.846191,4622.563965,4109.230957,4283.589844,4126.666504,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9658,1650407217.733972,1650407217.77671,84.0,0.0,4165.641113000001,4685.641113000001,4149.743652,4280.512695,4145.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.015354,-0.5356449999999999,0.41137700000000005,0.737305,0.813001,-0.604013,-0.092287,-0.033107,-0.041737,-0.012801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9659,1650407217.741786,1650407217.784627,85.0,0.0,4163.589844,4694.358886999999,4202.05127,4278.461426,4148.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9660,1650407217.749601,1650407217.792444,86.0,0.0,4175.384765999999,4732.307617,4162.05127,4282.563965,4175.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,43.0,0.0,0.011711,-0.5354,0.41137700000000005,0.737549,0.803235,-0.598642,-0.095216,-0.033312,-0.041714,-0.017575,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.123296,1.0,0.0,149.933472,51.857388,10.886584,4.933542,3.7052949999999996,42.577808000000005,14.079044,59.309067000000006,61.556324,16.884535,78.736694,91.732262,60.575214,79.17291999999999,28.21925,0.161227,0.05385499999999999,0.044371,0.016201,0.030611000000000003,74.925247,25.87084,6.870095,5.484889,4.35752
9661,1650407217.757415,1650407217.800161,87.0,0.0,4171.282227000001,4755.384765999999,4046.6667479999996,4285.128418,4187.179688,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9662,1650407217.7652302,1650407217.807978,88.0,0.0,4136.410156,4785.128418,3957.4357909999994,4284.615234000001,4164.615234000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.011711,-0.5354,0.41137700000000005,0.737549,0.8076300000000001,-0.596201,-0.096193,-0.033204000000000004,-0.04179,-0.019187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9663,1650407217.7730448,1650407217.8156948,89.0,0.0,4099.487305,4816.410156,4046.1538090000004,4284.102539,4127.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9664,1650407217.780859,1650407217.8235118,90.0,0.0,4127.692383,4827.692383,4115.384765999999,4284.102539,4153.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.011711,-0.5354,0.41137700000000005,0.737549,0.810071,-0.600107,-0.095705,-0.033155000000000004,-0.041811,-0.014241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.123296,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9665,1650407217.788674,1650407217.831229,91.0,0.0,4162.563965,4776.922852000001,4089.2307130000004,4285.128418,4188.205078,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9666,1650407217.796488,1650407217.839046,92.0,0.0,4168.717772999999,4792.307617,4138.461426,4285.641113000001,4191.794922,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.011711,-0.5354,0.41137700000000005,0.737549,0.8012819999999999,-0.5942470000000001,-0.08447400000000001,-0.033111,-0.041829000000000005,-0.016137000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9667,1650407217.804303,1650407217.8467631,93.0,0.0,4120.512695,4826.153809,4170.256348,4283.589844,4141.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9668,1650407217.812118,1650407217.8545802,94.0,0.0,4100.0,4750.256348,4066.6667479999996,4283.589844,4113.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.011711,-0.5354,0.41137700000000005,0.737549,0.8076300000000001,-0.596201,-0.096193,-0.033023000000000004,-0.041894,-0.017893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.123296,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9669,1650407217.819932,1650407217.862297,95.0,0.0,4127.692383,4680.0,4070.256348,4286.153809,4142.05127,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9670,1650407217.827747,1650407217.870114,96.0,0.0,4150.256348,4715.384765999999,4247.179688,4285.641113000001,4165.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.015354,-0.5356449999999999,0.41137700000000005,0.737305,0.803235,-0.6045010000000001,-0.079591,-0.033138,-0.041855,-0.013125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9671,1650407217.835561,1650407217.877831,97.0,0.0,4150.769043,4757.436035,4246.666504,4283.589844,4154.871582,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9672,1650407217.843376,1650407217.8857481,98.0,0.0,4154.358886999999,4706.153809,4121.538574,4283.077147999999,4156.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.015354,-0.5356449999999999,0.41137700000000005,0.737305,0.8139770000000001,-0.596201,-0.080568,-0.033145,-0.041819999999999996,-0.015133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.123296,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9673,1650407217.85119,1650407217.893565,99.0,0.0,4165.641113000001,4685.128418,4064.102539,4284.102539,4163.589844,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9674,1650407217.859005,1650407217.901482,100.0,0.0,4167.179688,4771.794922,4166.666504,4285.128418,4162.05127,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.015354,-0.5356449999999999,0.41137700000000005,0.737305,0.815442,-0.605478,-0.099611,-0.033102,-0.041837,-0.01694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9675,1650407217.8668199,1650407217.9093,101.0,0.0,4172.820313,4734.871582,4180.0,4286.666504,4156.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
