,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7769,1645495155.4910722,1645495155.498464,100.0,0.0,4642.05127,1015.384644,4151.794922,4287.179688,4797.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.419944,-0.290039,0.600342,0.6157229999999999,0.8559700000000001,-0.45606199999999997,-0.11523599999999999,-0.033687,-0.038793,-0.033111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7770,1645495155.4988859,1645495155.506279,101.0,0.0,4741.025879,989.743591,4149.230957,4287.692383,4802.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,1645495155.506701,1645495155.514093,102.0,0.0,4766.666504,982.0512699999999,4193.333496,4286.153809,4800.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.419379,-0.28881799999999996,0.601074,0.615967,0.892592,-0.48584700000000003,-0.11718900000000002,-0.033688,-0.038771,-0.034829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,1645495155.514516,1645495155.521908,103.0,0.0,4697.436035,961.025635,4212.307617,4287.179688,4760.0,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,1645495155.52233,1645495155.529723,104.0,0.0,4720.0,935.384644,4192.820313,4287.692383,4726.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.41863199999999995,-0.287842,0.601563,0.616455,0.846693,-0.49951899999999994,-0.096193,-0.033688,-0.038801,-0.036375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7774,1645495155.530145,1645495155.5375369,105.0,0.0,4784.615234000001,937.435913,4198.974121,4287.179688,4742.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,1645495155.537959,1645495155.545352,106.0,0.0,4767.692383,954.358948,4217.436035,4286.153809,4749.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.418257,-0.287354,0.601807,0.616699,0.872084,-0.506844,-0.109377,-0.033591,-0.038827,-0.031566000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,1645495155.545774,1645495155.553067,107.0,0.0,4758.461426,960.512817,4217.436035,4285.641113000001,4728.205078,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,1645495155.553589,1645495155.5608811,108.0,0.0,4856.410156,959.487183,4212.307617,4290.769043,4729.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.418608,-0.287354,0.601563,0.616699,0.8730600000000001,-0.493172,-0.113283,-0.033552,-0.039046,-0.027188999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7778,1645495155.561403,1645495155.568696,109.0,0.0,4993.333496,974.871765,4216.922852000001,4295.897461,4742.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,1645495155.569218,1645495155.57651,110.0,0.0,5042.05127,1007.179504,4233.846191,4294.358886999999,4758.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.41844,-0.287598,0.601563,0.616699,0.870619,-0.518563,-0.11230599999999999,-0.03342,-0.039096,-0.029597000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,1645495155.577033,1645495155.584325,111.0,0.0,5006.666504,1024.102539,4239.487305,4292.820313,4762.05127,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,1645495155.584847,1645495155.59214,112.0,0.0,4970.769043,1037.94873,4221.538574,4293.846191,4731.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.418455,-0.288086,0.601318,0.616699,0.861341,-0.492195,-0.109865,-0.033593,-0.039142,-0.025368,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,27.437867999999998,7.530373,2.7450959999999998,1.425728,0.9209290000000001,21.289259,15.146453,16.261612,6.873586,5.465379,0.503563,0.747819,1.9034259999999998,0.221006,0.494421,0.034158999999999995,0.013377000000000002,0.014284999999999999,0.009264,0.014243,6.325105000000001,4.456279,2.5791150000000003,0.6946100000000001,0.999818
7782,1645495155.5926619,1645495155.599954,113.0,0.0,4940.0,1059.487183,4209.743652,4291.282227000001,4712.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,1645495155.600477,1645495155.607869,114.0,0.0,4854.358886999999,1077.435913,4197.436035,4288.717772999999,4704.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.419179,-0.288574,0.60083,0.616455,0.872084,-0.500984,-0.104494,-0.033506,-0.039182999999999996,-0.027763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,1645495155.608291,1645495155.615684,115.0,0.0,4710.256348,1100.512817,4173.333496,4286.153809,4660.0,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,1645495155.616106,1645495155.623499,116.0,0.0,4581.538574,1134.359009,4166.666504,4281.538574,4613.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.419183,-0.289063,0.600342,0.616699,0.862318,-0.5097729999999999,-0.12549000000000002,-0.033524,-0.03922,-0.029918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7786,1645495155.6239212,1645495155.631314,117.0,0.0,4507.179688,1153.846191,4175.897461,4280.512695,4605.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,1645495155.6317348,1645495155.639129,118.0,0.0,4437.94873,1156.4102779999998,4163.077147999999,4281.538574,4600.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.419196,-0.289551,0.6000979999999999,0.616699,0.8676889999999999,-0.506355,-0.109377,-0.033556,-0.039234,-0.033604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,1645495155.63955,1645495155.646944,119.0,0.0,4340.512695,1190.25647,4159.487305,4281.025879,4562.05127,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,1645495155.647365,1645495155.654759,120.0,0.0,4285.641113000001,1257.94873,4164.615234000001,4280.512695,4531.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.41972600000000004,-0.28979499999999997,0.5996090000000001,0.616699,0.867201,-0.49170699999999995,-0.120119,-0.033520999999999995,-0.039314,-0.035273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7790,1645495155.655179,1645495155.662573,121.0,0.0,4263.589844,1301.538452,4166.666504,4281.025879,4525.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,1645495155.662994,1645495155.670388,122.0,0.0,4201.025879,1308.717896,4165.128418,4281.025879,4513.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.41938800000000004,-0.290283,0.5996090000000001,0.616699,0.863783,-0.515633,-0.133303,-0.03344,-0.039387,-0.036677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,1645495155.670809,1645495155.678303,123.0,0.0,4151.794922,1340.0,4164.615234000001,4279.487305,4491.282227000001,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,1645495155.678623,1645495155.686118,124.0,0.0,4137.94873,1397.435913,4170.256348,4277.94873,4483.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.41992700000000005,-0.290527,0.5993649999999999,0.616455,0.8730600000000001,-0.511727,-0.123049,-0.033464999999999995,-0.039355,-0.037941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7794,1645495155.686438,1645495155.693933,125.0,0.0,4103.589844,1423.5897220000002,4175.384765999999,4280.512695,4489.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,1645495155.694253,1645495155.7017481,126.0,0.0,4072.820557,1440.512817,4175.384765999999,4276.410156,4475.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.42010600000000003,-0.290771,0.599121,0.616455,0.8686659999999999,-0.507332,-0.118654,-0.033438999999999997,-0.039325,-0.039323000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,1645495155.702067,1645495155.709563,127.0,0.0,4068.718018,1492.307739,4174.871582,4267.179688,4447.179688,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,1645495155.709882,1645495155.717377,0.0,0.0,4049.2307130000004,1564.102539,4169.230957,4268.205078,4422.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.910156,8.333333,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.420295,-0.291016,0.599121,0.616211,0.8676889999999999,-0.504891,-0.109377,-0.033416,-0.03925,-0.040469,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,109.526527,14.409589000000002,3.345136,2.147471,1.7266009999999998,44.259792,19.384119000000002,14.711773999999998,6.9450460000000005,5.172016,1.326915,0.680822,1.889991,0.232179,0.516429,0.076096,0.015939,0.017874,0.01168,0.016394,11.758021000000001,4.524916,2.777759,0.743566,1.0195889999999999
7798,1645495155.7176971,1645495155.725192,1.0,0.0,4003.5898439999996,1604.102539,4158.974121,4273.846191,4406.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,1645495155.7255108,1645495155.733007,2.0,0.0,3998.974365,1632.307739,4169.743652,4272.307617,4416.922852000001,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.420484,-0.29125999999999996,0.599121,0.615967,0.866712,-0.500008,-0.124025,-0.033492,-0.039231999999999996,-0.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,1645495155.733326,1645495155.740822,3.0,0.0,4025.1281740000004,1714.871826,4184.615234000001,4270.769043,4428.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,1645495155.7411401,1645495155.7487369,4.0,0.0,4007.179443,1800.5128170000003,4186.153809,4273.333496,4417.436035,324.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.42031499999999994,-0.291504,0.599121,0.615967,0.8730600000000001,-0.492195,-0.123049,-0.033463,-0.039215,-0.042526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7802,1645495155.748955,1645495155.756552,5.0,0.0,3975.897461,1854.871826,4180.0,4272.307617,4403.589844,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,1645495155.75677,1645495155.764367,6.0,0.0,3993.3332520000004,1942.5640870000002,4183.589844,4271.282227000001,4411.282227000001,16162.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.42067200000000005,-0.291504,0.599121,0.6157229999999999,0.87892,-0.493172,-0.125002,-0.033583999999999996,-0.0392,-0.043302999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,1645495155.764584,1645495155.772182,7.0,0.0,4014.8718259999996,2036.923096,4185.641113000001,4271.794922,4433.846191,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,1645495155.772399,1645495155.7799962,8.0,0.0,3982.0512700000004,2079.487061,4188.717772999999,4271.794922,4426.666504,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.420155,-0.291748,0.5993649999999999,0.6157229999999999,0.866224,-0.477546,-0.11767799999999999,-0.033546,-0.039284,-0.037801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7806,1645495155.780214,1645495155.787811,9.0,0.0,3955.384521,2110.769287,4177.94873,4271.794922,4407.179688,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,1645495155.788028,1645495155.795626,10.0,0.0,3983.076904,2152.820557,4167.179688,4271.794922,4422.563965,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.420155,-0.291748,0.5993649999999999,0.6157229999999999,0.8715950000000001,-0.492195,-0.111818,-0.033414,-0.039310000000000005,-0.032751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,1645495155.795843,1645495155.803441,11.0,0.0,3996.4101560000004,2169.230713,4174.358886999999,4271.794922,4440.0,16188.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,1645495155.803658,1645495155.8112562,12.0,0.0,3959.487061,2210.769287,4185.641113000001,4271.794922,4419.487305,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.420155,-0.291748,0.5993649999999999,0.6157229999999999,0.8691540000000001,-0.497566,-0.116701,-0.033295,-0.039383,-0.034554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7810,1645495155.8114722,1645495155.8191712,13.0,0.0,3938.461426,2334.871826,4177.94873,4271.794922,4411.794922,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,1645495155.8192868,1645495155.8269858,14.0,0.0,3972.3076170000004,2441.025635,4168.205078,4271.794922,4436.922852000001,450.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.420155,-0.291748,0.5993649999999999,0.6157229999999999,0.862806,-0.48145299999999996,-0.136233,-0.033335000000000004,-0.0394,-0.036079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,1645495155.827102,1645495155.834801,15.0,0.0,3989.2307130000004,2449.743652,4178.974121,4271.794922,4434.871582,16188.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,1645495155.834916,1645495155.8426151,16.0,0.0,3948.718018,2545.6411129999997,4188.717772999999,4271.794922,4413.846191,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.420155,-0.291748,0.5993649999999999,0.6157229999999999,0.8715950000000001,-0.492195,-0.111818,-0.033371,-0.039415,-0.031201999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,310.96707200000003,32.205994,4.967205,3.848736,3.678846,108.583611,30.58033,12.983081,7.456644,4.7907,3.471278,0.623106,1.906105,0.264275,0.5648810000000001,0.176874,0.024169,0.022543999999999998,0.014929,0.019477,23.673603,4.922229,2.7852040000000002,0.959364,1.04776
7814,1645495155.842731,1645495155.85043,17.0,0.0,3927.179443,2831.794922,4182.05127,4271.794922,4413.333496,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,1645495155.8505461,1645495155.858245,18.0,0.0,3954.358887,3035.897461,4181.025879,4271.794922,4416.410156,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.420155,-0.291748,0.5993649999999999,0.6157229999999999,0.862806,-0.48145299999999996,-0.136233,-0.033402999999999995,-0.039429,-0.033062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,1645495155.85836,1645495155.86606,19.0,0.0,3972.820557,3061.5385739999997,4194.871582,4271.794922,4418.461426,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,1645495155.866175,1645495155.873875,20.0,0.0,3964.102539,3140.512939,4199.487305,4271.794922,4420.512695,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.41998500000000005,-0.29199200000000003,0.5993649999999999,0.6157229999999999,0.8715950000000001,-0.48096400000000006,-0.10888800000000001,-0.033431999999999996,-0.039441000000000004,-0.028486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7818,1645495155.873989,1645495155.88169,21.0,0.0,3964.102539,3283.589844,4201.025879,4271.794922,4419.487305,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,1645495155.881804,1645495155.889605,22.0,0.0,3972.3076170000004,3313.846191,4197.436035,4271.794922,4426.666504,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.41998500000000005,-0.29199200000000003,0.5993649999999999,0.6157229999999999,0.8686659999999999,-0.484382,-0.123537,-0.033458,-0.039452,-0.024416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,1645495155.8896189,1645495155.89742,23.0,0.0,3971.794922,3276.923096,4193.333496,4271.794922,4434.358886999999,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,1645495155.897433,1645495155.905234,24.0,0.0,3969.2307130000004,3310.769287,4199.487305,4271.794922,4426.153809,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.41945699999999997,-0.292236,0.5993649999999999,0.615967,0.8808729999999999,-0.504891,-0.106447,-0.033579000000000005,-0.039462,-0.026907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7822,1645495155.9052482,1645495155.913149,25.0,0.0,3963.076904,3385.641113,4207.179688,4271.794922,4417.94873,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,1645495155.913063,1645495155.920964,26.0,0.0,3961.025635,3419.487061,4186.153809,4271.282227000001,4424.615234000001,0.0,3.0,73.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.41928699999999997,-0.29248,0.5993649999999999,0.615967,0.878431,-0.505867,-0.107424,-0.033492,-0.039471,-0.029294999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
