,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20739,1645651096.813165,62.0,0.0,1720.5128170000003,4466.666504,4410.769043,4255.897461,3967.179443,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.31406100000000003,0.578125,0.115723,-0.7441409999999999,0.945327,-0.171878,-0.307622,-0.019447,-0.050452,-0.031888,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,4401.400879,1420.5625,406.48733500000003,125.81920600000001,31.801306,1133.698242,141.035049,216.521683,51.199104,43.451508000000004,188.389359,127.102516,7.464789,4.826868,2.5145150000000003,15.967123,7.065705,1.620914,0.353662,0.052426,342.150909,59.237244,2.252878,2.095827,2.707566
20740,1645651096.8209789,63.0,0.0,1694.359009,4400.512695,4357.436035,4254.358886999999,3995.384521,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20741,1645651096.828793,64.0,0.0,1695.3846440000002,4381.538574,4290.769043,4255.384765999999,3964.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.31348200000000004,0.578125,0.115723,-0.7443850000000001,0.952651,-0.194827,-0.314946,-0.019846000000000003,-0.050388,-0.028014999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20742,1645651096.836608,65.0,0.0,1716.410278,4382.563965,4301.025879,4254.871582,3996.923096,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20743,1645651096.844422,66.0,0.0,1692.307739,4384.615234000001,4330.256348,4253.846191,3973.3332520000004,166.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.31348200000000004,0.578125,0.115723,-0.7443850000000001,0.941909,-0.183597,-0.303227,-0.019913,-0.050281,-0.030927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20744,1645651096.852237,67.0,0.0,1666.153809,4455.384765999999,4327.692383,4254.358886999999,3955.384521,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20745,1645651096.860051,68.0,0.0,1685.640991,4485.641113000001,4327.692383,4254.358886999999,4016.923096,16380.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.31348200000000004,0.578125,0.115723,-0.7443850000000001,0.9404440000000001,-0.182132,-0.301762,-0.018556,-0.050282,-0.033498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20746,1645651096.867965,69.0,0.0,1709.230713,4494.358886999999,4335.897461,4254.358886999999,4034.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20747,1645651096.87578,70.0,0.0,1707.179443,4611.794922,4326.153809,4250.769043,4001.538574,16224.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.31357199999999996,0.578125,0.115479,-0.7443850000000001,0.9521629999999999,-0.183108,-0.302739,-0.018994999999999998,-0.050381,-0.035910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20748,1645651096.883594,71.0,0.0,1714.359009,4616.922852000001,4353.846191,4248.717772999999,4046.1538090000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,1645651096.891408,72.0,0.0,1723.076904,4407.692383,4389.230957,4251.794922,4013.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.31357199999999996,0.578125,0.115479,-0.7443850000000001,0.947768,-0.186038,-0.305669,-0.01944,-0.050226,-0.031733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20750,1645651096.899223,73.0,0.0,1756.923096,4415.897461,4413.846191,4252.307617,3937.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20751,1645651096.907037,74.0,0.0,1774.359009,4464.102539,4421.025879,4247.179688,3931.794922,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.31357199999999996,0.578125,0.115479,-0.7443850000000001,0.9472799999999999,-0.192386,-0.31299299999999997,-0.017593,-0.050232,-0.034175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20752,1645651096.914852,75.0,0.0,1787.692261,4225.128418,4471.282227000001,4245.128418,3950.7692869999996,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20753,1645651096.922666,76.0,0.0,1805.640991,4075.897461,4490.769043,4247.692383,3931.794922,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.313662,0.578125,0.11523399999999999,-0.7443850000000001,0.94435,-0.184085,-0.307622,-0.018178,-0.050336,-0.036275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20754,1645651096.930481,77.0,0.0,1825.640991,4276.410156,4461.538574,4247.692383,3948.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20755,1645651096.938395,78.0,0.0,1831.282104,4176.410156,4391.282227000001,4245.641113000001,3992.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.314241,0.578125,0.11523399999999999,-0.7441409999999999,0.929213,-0.183597,-0.300786,-0.018655,-0.050332,-0.032062,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,9121.779297,2428.22583,661.8914179999999,205.730301,48.253109,1044.3710939999999,96.938293,222.110748,65.275352,64.08908100000001,174.456253,131.443512,8.46447,7.711532000000001,2.926308,25.458778,11.998901,2.591416,0.536748,0.071489,527.351013,76.791702,3.0885439999999997,2.8504869999999998,3.794976
20756,1645651096.946209,79.0,0.0,1843.589722,4049.743652,4374.871582,4245.641113000001,3974.358887,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20757,1645651096.954024,80.0,0.0,1891.282104,4371.282227000001,4334.358886999999,4241.538574,3981.538574,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.313662,0.578125,0.11523399999999999,-0.7443850000000001,0.963882,-0.19677999999999998,-0.310552,-0.019036,-0.050279000000000004,-0.034470999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20758,1645651096.961838,81.0,0.0,1925.640991,4396.922852000001,4295.384765999999,4232.307617,3996.923096,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20759,1645651096.969652,82.0,0.0,1893.3333739999998,4491.282227000001,4236.410156,4232.820313,4060.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.313662,0.578125,0.11523399999999999,-0.7443850000000001,0.9511860000000001,-0.20068699999999998,-0.314458,-0.019378,-0.05033,-0.030487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20760,1645651096.977467,83.0,0.0,1858.9743649999998,5090.769043,4146.666504,4232.820313,4154.358886999999,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20761,1645651096.985281,84.0,0.0,1875.3846440000002,5299.487305,4150.256348,4232.820313,4193.333496,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.313662,0.578125,0.11523399999999999,-0.7443850000000001,0.9399559999999999,-0.199222,-0.301762,-0.017537999999999998,-0.050276999999999995,-0.033151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20762,1645651096.993096,85.0,0.0,1843.076904,4998.974121,4214.871582,4243.589844,4132.307617,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20763,1645651097.00091,86.0,0.0,1833.846191,4858.974121,4272.820313,4249.230957,4086.1538090000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.313662,0.578125,0.11523399999999999,-0.7443850000000001,0.963882,-0.19677999999999998,-0.310552,-0.016565,-0.050230000000000004,-0.035549000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20764,1645651097.008824,87.0,0.0,1908.2050780000002,4295.897461,4358.974121,4240.512695,4031.281982,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20765,1645651097.016639,88.0,0.0,1943.076904,3902.0512700000004,4415.897461,4240.512695,3985.1281740000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.313662,0.578125,0.11523399999999999,-0.7443850000000001,0.9399559999999999,-0.199222,-0.301762,-0.015007,-0.050187999999999997,-0.037707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20766,1645651097.024453,89.0,0.0,1930.25647,4724.102539,4300.512695,4238.974121,4070.256348,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20767,1645651097.032268,90.0,0.0,1982.05127,5163.589844,4265.641113000001,4226.153809,4149.743652,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.313662,0.578125,0.11523399999999999,-0.7443850000000001,0.937514,-0.187503,-0.305669,-0.015752000000000002,-0.050198,-0.03335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20768,1645651097.040082,91.0,0.0,1946.153809,4718.974121,4316.922852000001,4236.410156,4021.538574,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,1645651097.0478961,92.0,0.0,1884.102539,4853.333496,4319.487305,4254.871582,3950.7692869999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.31357199999999996,0.578125,0.115479,-0.7443850000000001,0.946792,-0.186038,-0.310552,-0.016521,-0.050207999999999996,-0.035727999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20770,1645651097.055711,93.0,0.0,1987.179443,4945.641113000001,4312.820313,4241.025879,4035.897461,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20771,1645651097.063525,94.0,0.0,2106.153809,4220.0,4363.077147999999,4225.128418,4036.923096,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.31357199999999996,0.578125,0.115479,-0.7443850000000001,0.95314,-0.17969000000000002,-0.299809,-0.017261000000000002,-0.050216000000000004,-0.031521,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,17393.199219,3567.748779,978.8957519999999,285.21054100000003,63.564094999999995,874.560425,82.203796,239.452423,94.621773,110.66264299999999,159.588898,135.917847,9.797505000000001,10.767878999999999,3.5569620000000004,36.974773,17.021755,3.5011730000000005,0.696871,0.095625,701.4386599999999,93.89256999999999,5.3059330000000005,3.833908,6.022181
20772,1645651097.07134,95.0,0.0,2021.538452,4361.538574,4250.769043,4236.922852000001,4001.538574,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20773,1645651097.079254,96.0,0.0,1947.179443,5418.461426,4080.0,4245.128418,4063.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.31348200000000004,0.578125,0.115723,-0.7443850000000001,0.945815,-0.18945599999999999,-0.309087,-0.017830000000000002,-0.050322000000000006,-0.033984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,1645651097.087068,97.0,0.0,2027.179443,5092.307617,4155.897461,4236.922852000001,4094.358887,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20775,1645651097.094883,98.0,0.0,2081.5385739999997,3866.1538090000004,4377.436035,4238.974121,3977.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.31348200000000004,0.578125,0.115723,-0.7443850000000001,0.9399559999999999,-0.192874,-0.309087,-0.018391,-0.050220999999999995,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20776,1645651097.1026971,99.0,0.0,2077.435791,4117.94873,4324.615234000001,4245.641113000001,4008.205078,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20777,1645651097.110512,100.0,0.0,2075.897461,5354.358886999999,4049.2307130000004,4237.94873,4199.487305,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.31348200000000004,0.578125,0.115723,-0.7443850000000001,0.9340959999999999,-0.201663,-0.298833,-0.018896,-0.050276999999999995,-0.026364999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20778,1645651097.118326,101.0,0.0,2102.05127,5341.025879,4040.512939,4231.794922,4239.487305,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,1645651097.12614,102.0,0.0,2074.3588870000003,4292.307617,4244.102539,4241.538574,4036.923096,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.31348200000000004,0.578125,0.115723,-0.7443850000000001,0.941421,-0.19677999999999998,-0.30518,-0.019301,-0.050328,-0.023142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20780,1645651097.133955,103.0,0.0,2041.0256350000002,4107.692383,4284.102539,4249.230957,3949.743652,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20781,1645651097.1418688,104.0,0.0,2066.153809,5002.05127,4135.897461,4236.922852000001,4085.641113,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.31361100000000003,0.5783689999999999,0.115723,-0.7441409999999999,0.9594870000000001,-0.192386,-0.31396999999999997,-0.019763,-0.050373,-0.026492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,1645651097.149684,105.0,0.0,2138.974365,5302.05127,4141.538574,4224.615234000001,4149.743652,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20783,1645651097.1574981,106.0,0.0,2098.4614260000003,4638.461426,4291.282227000001,4235.384765999999,3994.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.31361100000000003,0.5783689999999999,0.115723,-0.7441409999999999,0.932143,-0.191897,-0.311528,-0.019984000000000002,-0.050316,-0.023306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20784,1645651097.1653118,107.0,0.0,2014.359009,4400.0,4386.666504,4251.282227000001,3886.6667479999996,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20785,1645651097.173127,108.0,0.0,2099.487061,4852.820313,4312.307617,4240.0,3973.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.31361100000000003,0.5783689999999999,0.115723,-0.7441409999999999,0.951675,-0.195804,-0.29639099999999996,-0.020232,-0.050363,-0.026639999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20786,1645651097.180941,109.0,0.0,2236.410156,5018.461426,4209.743652,4222.05127,4090.7692869999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,1645651097.188756,110.0,0.0,2185.6411129999997,4688.205078,4207.692383,4233.846191,4035.384521,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.31361100000000003,0.5783689999999999,0.115723,-0.7441409999999999,0.9511860000000001,-0.18115499999999998,-0.321782,-0.020553000000000002,-0.050356,-0.029591000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,29204.923827999995,4586.929688,1326.569458,341.931122,73.179314,667.82959,109.46788799999999,278.980377,143.732224,179.744934,149.024872,140.03945900000002,11.745617,13.321192000000002,4.3483529999999995,49.693829,20.668718,4.081666,0.787343,0.120452,822.863831,107.039383,9.639327,5.145194,9.162716
20788,1645651097.19657,111.0,0.0,2118.4614260000003,4485.128418,4299.487305,4248.717772999999,3917.4357909999994,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20789,1645651097.204384,112.0,0.0,2164.615479,4820.0,4224.102539,4241.025879,3992.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.313521,0.5783689999999999,0.115967,-0.7441409999999999,0.941421,-0.191409,-0.304692,-0.01923,-0.05035,-0.025948000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20790,1645651097.212299,113.0,0.0,2189.743652,5230.256348,4062.5642090000006,4236.410156,4114.358886999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20791,1645651097.220113,114.0,0.0,2218.4614260000003,5004.615234000001,4112.307617,4240.512695,4082.0512700000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.313521,0.5783689999999999,0.115967,-0.7441409999999999,0.949233,-0.18457300000000001,-0.300786,-0.018039,-0.050295,-0.029018000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20792,1645651097.227927,115.0,0.0,2308.718018,4574.358886999999,4232.820313,4230.256348,4007.6923829999996,16334.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20793,1645651097.235842,116.0,0.0,2328.718018,4423.077147999999,4244.615234000001,4226.666504,4038.461426,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.31306999999999996,0.578613,0.115967,-0.7441409999999999,0.9472799999999999,-0.18115499999999998,-0.310552,-0.017016999999999997,-0.050295,-0.03178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20794,1645651097.2436562,117.0,0.0,2254.871826,4200.0,4292.820313,4240.0,4030.256348,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
