,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
18937,1645651082.722112,52.0,0.0,2550.256348,4796.410156,4127.179688,4266.153809,4035.897461,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,26.0,0.0,0.309633,0.581055,0.111328,-0.7443850000000001,0.948257,-0.201663,-0.30518,-0.018983,-0.050477,-0.031188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18938,1645651082.729827,53.0,0.0,2528.205078,4824.102539,4220.512695,4269.743652,4065.641113,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18939,1645651082.737641,54.0,0.0,2579.487061,4344.102539,4300.512695,4264.102539,4054.358887,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,27.0,0.0,0.310091,0.580811,0.111328,-0.7443850000000001,0.936049,-0.19677999999999998,-0.31006300000000003,-0.017719,-0.050361,-0.027337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360605,,,,,,,,,,,,,,,,,,,,,,,,,
18940,1645651082.745356,55.0,0.0,2560.0,4093.3332520000004,4332.307617,4258.974121,3995.897461,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18941,1645651082.75317,56.0,0.0,2541.025635,4198.461426,4343.077147999999,4255.384765999999,4004.615479,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,28.0,0.0,0.310091,0.580811,0.111328,-0.7443850000000001,0.952651,-0.197269,-0.309087,-0.018241999999999998,-0.050306000000000003,-0.030169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18942,1645651082.760885,57.0,0.0,2579.487061,4179.487305,4388.717772999999,4254.358886999999,4054.8718259999996,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18943,1645651082.768699,58.0,0.0,2600.0,4444.102539,4357.94873,4251.282227000001,4056.4101560000004,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,29.0,0.0,0.30959200000000003,0.580811,0.11108399999999999,-0.744629,0.9399559999999999,-0.20019800000000001,-0.313481,-0.017199000000000002,-0.050352999999999995,-0.032768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.360605,,,,,,,,,,,,,,,,,,,,,,,,,
18944,1645651082.776513,59.0,0.0,2577.435791,4829.230957,4313.333496,4248.205078,4045.1281740000004,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18945,1645651082.784328,60.0,0.0,2579.487061,4921.025879,4288.717772999999,4248.205078,4064.102539,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,30.0,0.0,0.30959200000000003,0.580811,0.11108399999999999,-0.744629,0.9423969999999999,-0.18701500000000001,-0.301274,-0.016212,-0.050395999999999996,-0.035155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18946,1645651082.792142,61.0,0.0,2584.615479,5050.256348,4280.0,4247.179688,4064.615479,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18947,1645651082.799957,62.0,0.0,2556.410156,5275.897461,4207.692383,4252.307617,4057.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,31.0,0.0,0.30959200000000003,0.580811,0.11108399999999999,-0.744629,0.9521629999999999,-0.182132,-0.307622,-0.015323,-0.050435,-0.031054000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41645600000000005,4246.138672,1328.869751,171.674072,74.87262700000001,25.06266,40.671291,73.773613,116.134285,445.767853,966.125061,184.874985,135.39224199999998,16.781105,27.012712,16.595270000000003,20.772738,2.442661,1.016147,0.14263900000000002,0.177498,178.920792,26.936518,6.057714,13.976416,15.072277
18948,1645651082.8077712,63.0,0.0,2500.0,5175.384765999999,4196.922852000001,4255.384765999999,4082.5642090000006,0.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18949,1645651082.815585,64.0,0.0,2480.0,4775.897461,4261.538574,4256.410156,4009.2307130000004,450.0,3.0,59.0,,,,0.0,2.0,2.0,1.0,0.0,1.0,16.666666,,,,,,,,32.0,0.0,0.30959200000000003,0.580811,0.11108399999999999,-0.744629,0.9663229999999999,-0.193851,-0.299809,-0.013852000000000001,-0.050501,-0.030144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18950,1645651082.8233,65.0,0.0,2496.923096,4556.410156,4300.0,4264.102539,3903.076904,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18951,1645651082.831114,66.0,0.0,2535.897461,4482.05127,4257.436035,4264.102539,3949.2307130000004,16121.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,33.0,0.0,0.310179,0.580811,0.11108399999999999,-0.7443850000000001,0.960464,-0.18115499999999998,-0.306157,-0.013102,-0.050431000000000004,-0.032744999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41645600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
18952,1645651082.838929,67.0,0.0,2589.743652,4016.4101560000004,4253.333496,4253.333496,3975.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18953,1645651082.8467429,68.0,0.0,2601.025635,4069.2307130000004,4248.205078,4254.358886999999,4010.7692869999996,157.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,34.0,0.0,0.310179,0.580811,0.11108399999999999,-0.7443850000000001,0.9472799999999999,-0.195804,-0.31299299999999997,-0.014184,-0.050417000000000003,-0.028835000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18954,1645651082.854558,69.0,0.0,2671.281982,5033.333496,4154.358886999999,4251.794922,4158.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18955,1645651082.8623722,70.0,0.0,2745.6411129999997,5090.769043,4147.179688,4246.153809,4210.769043,101.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,35.0,0.0,0.30959200000000003,0.580811,0.11108399999999999,-0.744629,0.9663229999999999,-0.193851,-0.299809,-0.013449000000000001,-0.050503,-0.031567000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41645600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
18956,1645651082.8701859,71.0,0.0,2599.487061,4652.820313,4232.820313,4261.538574,4070.7692869999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18957,1645651082.878001,72.0,0.0,2554.3588870000003,4898.461426,4290.256348,4267.692383,4077.4357909999994,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,36.0,0.0,0.310179,0.580811,0.11108399999999999,-0.7443850000000001,0.9472799999999999,-0.195804,-0.31299299999999997,-0.014497,-0.050482,-0.027776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18958,1645651082.8858151,73.0,0.0,2679.487061,4490.256348,4378.974121,4252.820313,4105.128418,0.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18959,1645651082.8935301,74.0,0.0,2684.102539,3893.8461909999996,4469.743652,4252.820313,4026.1538090000004,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.310179,0.580811,0.11108399999999999,-0.7443850000000001,0.9546040000000001,-0.183597,-0.306157,-0.015341999999999998,-0.050561,-0.02451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41645600000000005,,,,,,,,,,,,,,,,,,,,,,,,,
18960,1645651082.901344,75.0,0.0,2588.718018,4760.512695,4306.666504,4258.461426,4071.281982,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18961,1645651082.909159,76.0,0.0,2645.6411129999997,5443.589844,4201.538574,4252.307617,4173.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.310266,0.580811,0.11084000000000001,-0.7443850000000001,0.9550930000000001,-0.192874,-0.31543499999999997,-0.014588999999999998,-0.050485,-0.027723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18962,1645651082.916973,77.0,0.0,2686.666748,4475.384765999999,4368.205078,4253.846191,4065.1281740000004,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18963,1645651082.9247868,78.0,0.0,2576.410156,3882.5642090000006,4469.743652,4265.641113000001,3906.6667479999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,0.9375,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.310266,0.580811,0.11084000000000001,-0.7443850000000001,0.956558,-0.188479,-0.300298,-0.015474000000000002,-0.050368,-0.024365,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.584658,9328.743164,2462.787598,272.32867400000003,107.781578,25.683739000000003,56.975745999999994,74.294617,131.210403,438.092133,841.7567140000001,175.689804,132.271454,18.235075,22.964153,15.620304999999998,37.732437,4.110866000000001,1.788218,0.18015799999999998,0.16300499999999998,290.377106,25.906064999999998,7.330619,17.872,13.449845000000002
18964,1645651082.932602,79.0,0.0,2611.794922,4764.615234000001,4290.256348,4260.0,4009.2307130000004,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18965,1645651082.940416,80.0,0.0,2802.564209,5182.05127,4184.102539,4244.102539,4166.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.309808,0.581055,0.11084000000000001,-0.7443850000000001,0.945815,-0.19336199999999998,-0.311528,-0.016222,-0.05041,-0.027641000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18966,1645651082.948231,81.0,0.0,2802.564209,4773.846191,4181.538574,4247.692383,4146.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18967,1645651082.956045,82.0,0.0,2649.230713,4988.717772999999,4142.05127,4258.461426,4135.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.309808,0.581055,0.11084000000000001,-0.7443850000000001,0.94435,-0.183108,-0.301274,-0.016846,-0.050447000000000006,-0.024242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.584658,,,,,,,,,,,,,,,,,,,,,,,,,
18968,1645651082.963859,83.0,0.0,2698.4614260000003,5035.384765999999,4178.461426,4255.384765999999,4160.0,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18969,1645651082.971574,84.0,0.0,2827.6923829999996,4012.3076170000004,4320.0,4250.769043,4026.6667479999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.309721,0.581055,0.11108399999999999,-0.7443850000000001,0.940932,-0.197269,-0.300298,-0.015844999999999998,-0.050334,-0.027531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18970,1645651082.979388,85.0,0.0,2781.025635,3909.2307130000004,4313.846191,4256.922852000001,3991.281982,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18971,1645651082.987203,86.0,0.0,2754.871826,5166.153809,4128.205078,4255.384765999999,4167.179688,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.309721,0.581055,0.11108399999999999,-0.7443850000000001,0.939467,-0.194339,-0.307622,-0.016458,-0.050281,-0.024191999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.584658,,,,,,,,,,,,,,,,,,,,,,,,,
18972,1645651082.995017,87.0,0.0,2866.153809,5230.769043,4129.230957,4248.205078,4227.179688,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18973,1645651083.002832,88.0,0.0,2820.0,4112.307617,4325.641113000001,4256.922852000001,4027.179443,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.309721,0.581055,0.11108399999999999,-0.7443850000000001,0.946792,-0.18945599999999999,-0.318364,-0.015593000000000001,-0.05038,-0.027388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18974,1645651083.010646,89.0,0.0,2743.076904,4178.461426,4383.589844,4265.641113000001,3989.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18975,1645651083.01846,90.0,0.0,2853.846191,5068.205078,4276.922852000001,4251.794922,4142.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.309721,0.581055,0.11108399999999999,-0.7443850000000001,0.9463030000000001,-0.20019800000000001,-0.30518,-0.016280000000000003,-0.050274,-0.030313999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.584658,,,,,,,,,,,,,,,,,,,,,,,,,
18976,1645651083.026275,91.0,0.0,2963.076904,4972.820313,4266.153809,4238.974121,4172.307617,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18977,1645651083.034189,92.0,0.0,2791.794922,4596.410156,4228.717772999999,4251.282227000001,4062.5642090000006,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.309721,0.581055,0.11108399999999999,-0.7443850000000001,0.9423969999999999,-0.20508099999999999,-0.31201599999999996,-0.015384,-0.050227,-0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18978,1645651083.042003,93.0,0.0,2660.512939,4973.333496,4205.128418,4264.102539,4056.923096,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18979,1645651083.049818,94.0,0.0,2826.666748,4744.102539,4296.922852000001,4255.897461,4121.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.310091,0.580811,0.111328,-0.7443850000000001,0.9389790000000001,-0.190433,-0.306157,-0.013803999999999999,-0.050049,-0.037149,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6610189999999999,17533.080078,3808.3562009999996,366.112488,139.20314,26.744260999999998,81.395615,110.950722,187.414948,463.76620499999996,725.9052730000001,164.24401899999998,130.661682,20.001032000000002,19.889166,15.229072,56.41568,5.797347,2.617146,0.21759299999999998,0.14661,414.358948,26.430784000000003,9.329042999999999,22.432837,12.03768
18980,1645651083.057632,95.0,0.0,2923.076904,3785.641113,4406.153809,4249.230957,4041.538574,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18981,1645651083.065447,96.0,0.0,2825.6411129999997,4182.563965,4282.563965,4254.358886999999,4017.4357909999994,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.310091,0.580811,0.111328,-0.7443850000000001,0.9355610000000001,-0.18799100000000002,-0.310552,-0.014766999999999999,-0.050122,-0.039001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18982,1645651083.073261,97.0,0.0,2825.6411129999997,5408.205078,4080.0,4253.333496,4175.384765999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18983,1645651083.081175,98.0,0.0,2925.6411129999997,5017.436035,4124.615234000001,4251.794922,4209.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.310676,0.580811,0.111328,-0.7441409999999999,0.9463030000000001,-0.188479,-0.309575,-0.015635,-0.049993,-0.034466000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6610189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18984,1645651083.08899,99.0,0.0,2912.3076170000004,3862.5642090000006,4331.794922,4257.436035,4061.025635,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18985,1645651083.096804,100.0,0.0,2886.666748,4172.307617,4273.846191,4258.461426,4062.5642090000006,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.310676,0.580811,0.111328,-0.7441409999999999,0.9511860000000001,-0.188479,-0.303227,-0.016366,-0.049926,-0.030432999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18986,1645651083.104619,101.0,0.0,2890.256348,5093.333496,4060.0,4256.922852000001,4170.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18987,1645651083.112433,102.0,0.0,2913.333252,5003.589844,4136.922852000001,4257.436035,4171.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.310676,0.580811,0.111328,-0.7441409999999999,0.9331200000000001,-0.199222,-0.304204,-0.016975999999999998,-0.050011,-0.033054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6610189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18988,1645651083.1202471,103.0,0.0,3011.281982,4501.538574,4270.769043,4247.692383,4133.333496,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18989,1645651083.128062,104.0,0.0,3067.179443,4475.897461,4214.871582,4242.05127,4184.615234000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.31022,0.581055,0.111328,-0.7441409999999999,0.9365379999999999,-0.19531500000000002,-0.311528,-0.017573,-0.050088,-0.029212000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18990,1645651083.135876,105.0,0.0,2959.487061,4439.487305,4247.179688,4258.461426,4117.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18991,1645651083.143691,106.0,0.0,2920.0,4279.487305,4402.563965,4265.641113000001,4041.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.31022,0.581055,0.111328,-0.7441409999999999,0.940932,-0.18799100000000002,-0.315923,-0.018159,-0.050109,-0.031955000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6610189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
18992,1645651083.1516051,107.0,0.0,2961.5385739999997,4808.717772999999,4306.666504,4252.307617,4144.615234000001,16267.0,3.0,59.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
