,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6580,1650414972.146063,1650414972.149892,27.0,0.0,4246.666504,4227.692383,4282.563965,4319.487305,4255.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,1650414972.153878,1650414972.157607,28.0,0.0,4265.128418,4242.05127,4260.512695,4318.974121,4276.410156,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.143001,-0.5192869999999999,0.40331999999999996,0.739746,0.8886850000000001,-0.451667,-0.135256,-0.045946,-0.054899,-0.024246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,1650414972.161692,1650414972.165422,29.0,0.0,4330.256348,4255.384765999999,4287.692383,4318.974121,4301.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.677312,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6583,1650414972.169507,1650414972.173137,30.0,0.0,4403.077147999999,4263.077147999999,4278.461426,4320.512695,4315.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.143199,-0.519043,0.403564,0.739746,0.8969860000000001,-0.45215500000000003,-0.128908,-0.045892,-0.054927,-0.024995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,1650414972.1773221,1650414972.1809509,31.0,0.0,4456.410156,4278.461426,4241.538574,4323.589844,4357.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,1650414972.1851358,1650414972.188666,32.0,0.0,4513.846191,4290.256348,4257.94873,4327.179688,4401.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.143199,-0.519043,0.403564,0.739746,0.885756,-0.461921,-0.137209,-0.045893,-0.054952,-0.025620999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1650414972.192951,1650414972.196481,33.0,0.0,4573.846191,4302.05127,4283.077147999999,4328.717772999999,4412.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.677312,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6587,1650414972.2007651,1650414972.204195,34.0,0.0,4614.871582,4314.871582,4265.641113000001,4324.102539,4422.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.142509,-0.519043,0.40380900000000003,0.739746,0.9004040000000001,-0.45801499999999995,-0.135256,-0.045893,-0.054925999999999996,-0.019982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,1650414972.20858,1650414972.21201,35.0,0.0,4629.230957,4334.871582,4265.641113000001,4321.025879,4436.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,1650414972.216395,1650414972.219725,36.0,0.0,4630.256348,4346.153809,4283.077147999999,4323.589844,4434.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.142509,-0.519043,0.40380900000000003,0.739746,0.9077290000000001,-0.458991,-0.136721,-0.045894,-0.054902,-0.021109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1650414972.224209,1650414972.227539,37.0,0.0,4630.256348,4329.743652,4275.897461,4325.641113000001,4434.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.677312,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1650414972.232024,1650414972.2352538,38.0,0.0,4633.333496,4327.179688,4274.358886999999,4327.179688,4449.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.143199,-0.519043,0.403564,0.739746,0.893568,-0.45459700000000003,-0.14111500000000002,-0.045894,-0.054929,-0.022123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1650414972.2398381,1650414972.243069,39.0,0.0,4634.358886999999,4342.05127,4277.436035,4328.205078,4450.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,1650414972.247653,1650414972.250783,40.0,0.0,4613.333496,4317.436035,4247.179688,4325.641113000001,4426.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.143199,-0.519043,0.403564,0.739746,0.885756,-0.45459700000000003,-0.121584,-0.045895,-0.054953999999999996,-0.019862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1650414972.255468,1650414972.258598,41.0,0.0,4580.0,4292.307617,4233.333496,4323.589844,4399.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.644709,1.0,0.0,28.154457,6.703311,3.160317,5.462478,2.580884,19.254343,5.7154110000000005,4.959489,3.885094,3.34628,3.728271,1.577513,4.512906,3.477596,1.937373,15.863617000000001,14.522326000000001,10.899263000000001,12.169149,6.512722,13.94336,5.192145,4.723217,4.087916000000001,4.248676000000001
6595,1650414972.263282,1650414972.266313,42.0,0.0,4566.153809,4300.512695,4269.230957,4324.615234000001,4381.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.143199,-0.519043,0.403564,0.739746,0.895033,-0.440925,-0.13086099999999998,-0.045895,-0.054879,-0.020903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,1650414972.2710972,1650414972.2740278,43.0,0.0,4570.769043,4279.487305,4286.666504,4324.615234000001,4372.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,1650414972.2789109,1650414972.281842,44.0,0.0,4572.820313,4255.897461,4270.256348,4325.641113000001,4368.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.142624,-0.519043,0.40331999999999996,0.7399899999999999,0.902358,-0.44776099999999996,-0.136233,-0.045945,-0.05486,-0.021889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,1650414972.286726,1650414972.289557,45.0,0.0,4587.692383,4271.282227000001,4270.256348,4327.179688,4369.743652,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.644709,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1650414972.2945411,1650414972.297372,46.0,0.0,4605.641113000001,4245.641113000001,4274.871582,4326.153809,4381.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.142624,-0.519043,0.40331999999999996,0.7399899999999999,0.8964979999999999,-0.45069,-0.134279,-0.046087,-0.054939999999999996,-0.016722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1650414972.302355,1650414972.305086,47.0,0.0,4600.512695,4210.256348,4267.692383,4324.102539,4401.025879,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1650414972.31017,1650414972.312901,48.0,0.0,4604.615234000001,4247.692383,4273.846191,4327.179688,4428.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.142624,-0.519043,0.40331999999999996,0.7399899999999999,0.897963,-0.44531899999999996,-0.140627,-0.046117,-0.054866,-0.018175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1650414972.3179839,1650414972.320616,49.0,0.0,4604.102539,4260.0,4270.769043,4325.128418,4418.461426,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.644709,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1650414972.325799,1650414972.3284302,50.0,0.0,4593.846191,4225.128418,4258.974121,4314.871582,4405.128418,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.143509,-0.518799,0.40331999999999996,0.7399899999999999,0.879408,-0.45996800000000004,-0.144533,-0.046193,-0.0548,-0.016259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1650414972.333614,1650414972.336145,51.0,0.0,4602.05127,4248.717772999999,4282.563965,4320.512695,4435.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1650414972.341428,1650414972.34396,52.0,0.0,4603.589844,4273.333496,4292.820313,4332.307617,4451.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.143509,-0.518799,0.40331999999999996,0.7399899999999999,0.8896620000000001,-0.457038,-0.138186,-0.046163,-0.05474,-0.018003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1650414972.349243,1650414972.351675,53.0,0.0,4594.871582,4249.230957,4258.974121,4327.179688,4433.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.644709,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1650414972.357057,1650414972.359489,54.0,0.0,4606.666504,4272.307617,4252.820313,4324.102539,4432.307617,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.14438900000000002,-0.518555,0.40331999999999996,0.7399899999999999,0.895033,-0.45996800000000004,-0.14111500000000002,-0.046332,-0.054832000000000006,-0.019327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1650414972.364872,1650414972.367204,55.0,0.0,4617.436035,4300.512695,4271.282227000001,4336.410156,4434.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,1650414972.3726869,1650414972.3750188,56.0,0.0,4610.256348,4269.743652,4273.333496,4333.333496,4408.717772999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.14438900000000002,-0.518555,0.40331999999999996,0.7399899999999999,0.918959,-0.44971400000000006,-0.136233,-0.046338,-0.054867,-0.017346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1650414972.380501,1650414972.382733,57.0,0.0,4605.128418,4249.230957,4282.05127,4313.846191,4382.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.663632,1.0,0.0,41.201969,7.070608999999999,3.595501,5.077025,2.748025,23.202820000000003,5.205004,4.664280000000001,3.511167,3.220452,3.078528,2.1040330000000003,4.22344,3.5714069999999998,2.025254,14.281965,12.738049,9.260952,11.095083,6.22193,15.935447,4.056343,3.4966129999999995,3.9013489999999997,4.360273
6611,1650414972.388316,1650414972.390548,58.0,0.0,4594.871582,4261.538574,4297.436035,4310.256348,4380.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.14438900000000002,-0.518555,0.40331999999999996,0.7399899999999999,0.897475,-0.461433,-0.134768,-0.046391,-0.054849,-0.015562000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,1650414972.39613,1650414972.398263,59.0,0.0,4596.410156,4266.153809,4303.589844,4324.102539,4424.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,1650414972.403945,1650414972.405978,60.0,0.0,4605.128418,4248.205078,4298.461426,4335.384765999999,4457.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.143818,-0.518555,0.40307600000000005,0.7402340000000001,0.894545,-0.45020200000000005,-0.14551,-0.046293,-0.054784000000000006,-0.01718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,1650414972.4117599,1650414972.413792,61.0,0.0,4579.487305,4229.230957,4290.256348,4331.794922,4415.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.663632,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1650414972.419574,1650414972.421607,62.0,0.0,4542.05127,4236.922852000001,4297.436035,4324.615234000001,4403.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.143818,-0.518555,0.40307600000000005,0.7402340000000001,0.887709,-0.446784,-0.143557,-0.046352,-0.054725,-0.018734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,1650414972.4273891,1650414972.429322,63.0,0.0,4518.974121,4251.282227000001,4287.179688,4321.025879,4433.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,1650414972.4352028,1650414972.437036,64.0,0.0,4504.615234000001,4243.589844,4256.410156,4317.94873,4420.0,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.144125,-0.518311,0.402832,0.740479,0.8921030000000001,-0.43457700000000005,-0.132326,-0.046355,-0.054771,-0.013833000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,1650414972.443018,1650414972.444851,65.0,0.0,4465.128418,4243.589844,4262.05127,4318.461426,4367.179688,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.663632,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6619,1650414972.450833,1650414972.452566,66.0,0.0,4392.820313,4278.461426,4294.871582,4318.974121,4332.307617,16129.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.144125,-0.518311,0.402832,0.740479,0.8999159999999999,-0.44971400000000006,-0.140627,-0.046261000000000004,-0.054762,-0.012401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,1650414972.458647,1650414972.46038,67.0,0.0,4344.102539,4306.153809,4303.589844,4318.974121,4324.615234000001,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,1650414972.466462,1650414972.4680948,68.0,0.0,4349.230957,4306.666504,4302.05127,4318.461426,4328.717772999999,241.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.143929,-0.518555,0.402588,0.740479,0.8842909999999999,-0.457038,-0.144045,-0.046322,-0.054706,-0.014431999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,1650414972.474276,1650414972.47591,69.0,0.0,4349.230957,4298.974121,4303.077147999999,4318.461426,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.663632,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6623,1650414972.482091,1650414972.483625,70.0,0.0,4305.641113000001,4280.0,4306.666504,4318.461426,4291.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.143929,-0.518555,0.402588,0.740479,0.901381,-0.448737,-0.14941600000000002,-0.046329,-0.054655999999999996,-0.016114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,1650414972.489906,1650414972.491439,71.0,0.0,4269.230957,4243.589844,4320.512695,4316.922852000001,4301.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,1650414972.49772,1650414972.499254,72.0,0.0,4252.307617,4231.282227000001,4311.794922,4313.333496,4291.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.14461,-0.518555,0.402344,0.740479,0.894057,-0.445808,-0.144533,-0.046383,-0.05461,-0.014454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,1650414972.505535,1650414972.506969,73.0,0.0,4242.05127,4233.846191,4295.897461,4306.666504,4264.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,16.666666,3.0,2.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.812411,1.0,0.0,59.41745,8.684636,4.1514690000000005,4.57076,2.924045,26.735398999999997,4.957705000000001,4.200709,3.22245,3.027102,2.8567400000000003,2.762359,3.847801,3.5340190000000002,2.150067,12.550448,11.03379,7.505635000000001,9.215344,5.536232,19.281105,3.543971,2.806453,3.783829,4.421373
6627,1650414972.513349,1650414972.514783,74.0,0.0,4233.333496,4205.128418,4301.025879,4302.05127,4273.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.14461,-0.518555,0.402344,0.740479,0.894057,-0.45020200000000005,-0.142092,-0.046383999999999995,-0.05461799999999999,-0.016280000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,1650414972.5211642,1650414972.522598,75.0,0.0,4211.794922,4193.333496,4301.538574,4303.077147999999,4280.512695,16183.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,1650414972.5289788,1650414972.530313,76.0,0.0,4187.692383,4232.820313,4288.205078,4305.128418,4257.94873,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.144984,-0.518799,0.402344,0.7402340000000001,0.89015,-0.445808,-0.143069,-0.046383999999999995,-0.054576,-0.017777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,1650414972.536793,1650414972.538127,77.0,0.0,4183.077147999999,4257.94873,4275.897461,4304.102539,4257.436035,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.812411,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6631,1650414972.544608,1650414972.545842,78.0,0.0,4189.230957,4256.922852000001,4263.077147999999,4303.589844,4274.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.144984,-0.518799,0.402344,0.7402340000000001,0.8999159999999999,-0.437507,-0.143557,-0.046287,-0.054537999999999996,-0.019124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,1650414972.552422,1650414972.553657,79.0,0.0,4180.0,4244.615234000001,4261.025879,4304.102539,4265.641113000001,16183.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,1650414972.560237,1650414972.561371,80.0,0.0,4160.0,4214.358886999999,4268.205078,4303.589844,4251.794922,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.144984,-0.518799,0.402344,0.7402340000000001,0.893568,-0.441413,-0.134279,-0.046297000000000005,-0.054651,-0.020435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,1650414972.568052,1650414972.569186,81.0,0.0,4154.871582,4214.358886999999,4262.05127,4304.102539,4263.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.812411,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
