,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
30772,1645901593.266549,1645901593.294241,104.0,0.0,5172.820313,3938.974365,4186.153809,4155.384765999999,4751.794922,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.720665,0.134766,0.659668,0.16528299999999999,0.9131,-0.41260399999999997,-0.096193,-0.029660000000000002,-0.033937,-0.011695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30773,1645901593.274363,1645901593.302056,105.0,0.0,5125.641113000001,3740.512939,4145.641113000001,4161.025879,4761.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30774,1645901593.282177,1645901593.30987,106.0,0.0,5045.128418,3820.0,4106.153809,4155.384765999999,4710.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.720766,0.134521,0.659668,0.16503900000000002,0.9194479999999999,-0.412116,-0.10498199999999999,-0.029868000000000002,-0.034010000000000006,-0.01287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49945100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
30775,1645901593.289991,1645901593.317685,107.0,0.0,4957.436035,3910.7692869999996,4132.307617,4150.256348,4652.820313,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30776,1645901593.2978039,1645901593.3255,108.0,0.0,4875.897461,3872.3076170000004,4107.179688,4186.153809,4601.025879,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.720766,0.134521,0.659668,0.16503900000000002,0.904799,-0.411627,-0.092775,-0.030299,-0.034026999999999995,-0.01085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30777,1645901593.305618,1645901593.3333142,109.0,0.0,4829.230957,3761.538574,4097.436035,4205.128418,4529.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30778,1645901593.313432,1645901593.341029,110.0,0.0,4764.615234000001,3768.205078,4113.846191,4124.102539,4471.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.7208220000000001,0.134521,0.659668,0.164795,0.9184709999999999,-0.41065100000000004,-0.084962,-0.030443,-0.03414,-0.008935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49945100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
30779,1645901593.321245,1645901593.348844,111.0,0.0,4662.563965,3921.538574,4102.563965,4088.718018,4458.974121,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30780,1645901593.329059,1645901593.356658,112.0,0.0,4571.282227000001,3954.8718259999996,4085.1281740000004,4133.846191,4406.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.7208220000000001,0.134521,0.659668,0.164795,0.917006,-0.41895200000000005,-0.091798,-0.027448,-0.033949,-0.010385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30781,1645901593.336873,1645901593.364473,113.0,0.0,4536.410156,3903.076904,4132.307617,4140.512695,4356.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30782,1645901593.344687,1645901593.372288,114.0,0.0,4478.974121,3927.179443,4126.153809,4110.256348,4339.487305,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.7208220000000001,0.134521,0.659668,0.164795,0.906752,-0.411627,-0.08984500000000001,-0.027974000000000002,-0.033972,-0.011739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.49945100000000003,,,,,,,,,,,,,,,,,,,,,,,,,
30783,1645901593.3525,1645901593.380102,115.0,0.0,4419.487305,3952.3076170000004,4087.6923829999996,4104.615234000001,4303.589844,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30784,1645901593.3603141,1645901593.387917,116.0,0.0,4393.846191,3973.3332520000004,4091.281982,4095.897461,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.7208220000000001,0.134521,0.659668,0.164795,0.9184709999999999,-0.41065100000000004,-0.084962,-0.028301999999999997,-0.033944,-0.013007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30785,1645901593.3681278,1645901593.395731,117.0,0.0,4348.205078,4007.6923829999996,4148.717772999999,4087.6923829999996,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30786,1645901593.375941,1645901593.403546,118.0,0.0,4289.230957,3973.3332520000004,4123.077147999999,4113.846191,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.7208220000000001,0.134521,0.659668,0.164795,0.906752,-0.411627,-0.08984500000000001,-0.028743,-0.033968,-0.014099,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7257140000000001,98.44886,27.848612,2.059485,1.451387,2.592237,125.60756699999999,64.223198,23.618629000000002,14.620211999999999,20.508488,75.642014,57.430347,9.988735,5.688879,6.913734,23.255581,8.464715,5.852418,4.555452,2.961723,64.515953,17.048153,2.5143,2.768045,1.4921229999999999
30787,1645901593.383755,1645901593.411361,119.0,0.0,4267.692383,3882.0512700000004,4114.871582,4124.102539,4250.256348,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30788,1645901593.391569,1645901593.419076,120.0,0.0,4294.358886999999,3850.7692869999996,4070.7692869999996,4094.358887,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.721046,0.134521,0.659424,0.164795,0.920424,-0.404303,-0.093263,-0.028994,-0.033891000000000004,-0.015082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30789,1645901593.399383,1645901593.4268901,121.0,0.0,4271.794922,3814.8718259999996,4006.1538090000004,4092.3076170000004,4264.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30790,1645901593.407196,1645901593.434705,122.0,0.0,4255.897461,3833.3332520000004,3950.256348,4116.410156,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.721046,0.134521,0.659424,0.164795,0.917494,-0.408209,-0.092775,-0.02922,-0.03392,-0.015868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7257140000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30791,1645901593.41501,1645901593.442519,123.0,0.0,4284.615234000001,3902.5642090000006,3860.0,4057.9487299999996,4245.641113000001,16347.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30792,1645901593.422824,1645901593.450334,124.0,0.0,4325.128418,3859.487061,3768.718018,4010.256348,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.721,0.134766,0.659424,0.164795,0.9199360000000001,-0.413092,-0.089357,-0.029423,-0.033946,-0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30793,1645901593.430638,1645901593.458149,125.0,0.0,4372.820313,3845.1281740000004,3767.179443,4029.2307130000004,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30794,1645901593.438451,1645901593.4659631,126.0,0.0,4505.641113000001,3947.179443,3836.923096,4046.6667479999996,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.721122,0.13501,0.65918,0.16503900000000002,0.904799,-0.401862,-0.09472799999999999,-0.029751999999999997,-0.034067,-0.014543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7257140000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30795,1645901593.446265,1645901593.473778,127.0,0.0,4643.589844,3968.205078,3887.6923829999996,4030.256348,4449.230957,232.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30796,1645901593.454079,1645901593.481593,0.0,0.0,4700.512695,3882.5642090000006,3965.1281740000004,4024.615479,4493.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.721076,0.13525399999999999,0.65918,0.16503900000000002,0.9155409999999999,-0.40576799999999996,-0.09472799999999999,-0.030048000000000002,-0.034078,-0.015432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30797,1645901593.461892,1645901593.489407,1.0,0.0,4773.846191,3848.718018,3974.358887,4042.5642090000006,4478.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30798,1645901593.469706,1645901593.497122,2.0,0.0,4866.153809,3829.743652,3912.820557,4100.0,4559.487305,16327.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,1.0,0.0,0.721076,0.13525399999999999,0.65918,0.16503900000000002,0.923842,-0.41651000000000005,-0.103029,-0.030169,-0.03404,-0.013108000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7257140000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30799,1645901593.47752,1645901593.504937,3.0,0.0,4892.820313,3790.256348,3820.0,4124.615234000001,4641.025879,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30800,1645901593.485334,1645901593.5127509,4.0,0.0,4874.358886999999,3802.5642090000006,3778.974365,4078.461426,4585.641113000001,16083.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,2.0,0.0,0.7210300000000001,0.135498,0.65918,0.16503900000000002,0.906752,-0.420417,-0.107912,-0.030277,-0.034005,-0.011065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30801,1645901593.4931471,1645901593.520566,5.0,0.0,4880.512695,3815.897461,3791.794922,4062.0512700000004,4512.307617,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30802,1645901593.5009608,1645901593.528381,6.0,0.0,4864.615234000001,3842.5642090000006,3907.6923829999996,4053.8461909999996,4518.461426,187.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,3.0,0.0,0.7210300000000001,0.135498,0.65918,0.16503900000000002,0.8994280000000001,-0.41895200000000005,-0.104494,-0.030374,-0.034023000000000005,-0.012351,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7478640000000001,125.49088300000001,28.454927,2.726326,1.540481,2.4419299999999997,152.639206,86.590103,30.65757,15.139056,20.655266,63.95118000000001,50.276610999999995,11.191879,5.381167,7.614833,22.359274,8.224637,6.115307,4.288905000000001,3.39532,77.39750699999999,18.036112,2.766096,2.927159,1.516332
30803,1645901593.508775,1645901593.536195,7.0,0.0,4800.0,3854.358887,4008.718018,4045.1281740000004,4522.563965,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30804,1645901593.5165892,1645901593.54401,8.0,0.0,4718.974121,3818.461426,4045.1281740000004,4120.512695,4434.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,4.0,0.0,0.721086,0.135498,0.65918,0.164795,0.9116350000000001,-0.404791,-0.095216,-0.030511,-0.034038,-0.01346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30805,1645901593.5244029,1645901593.551825,9.0,0.0,4663.077147999999,3829.743652,4007.179443,4194.871582,4368.205078,16139.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30806,1645901593.532216,1645901593.559539,10.0,0.0,4608.717772999999,3845.641113,4034.8718259999996,4147.692383,4361.538574,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.721086,0.135498,0.65918,0.164795,0.9160299999999999,-0.406744,-0.104494,-0.030793,-0.034114,-0.012279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7478640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30807,1645901593.54003,1645901593.567354,11.0,0.0,4538.461426,3851.281982,4094.8718259999996,4115.384765999999,4350.256348,16323.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30808,1645901593.547844,1645901593.5751688,12.0,0.0,4444.615234000001,3894.8718259999996,4110.769043,4158.461426,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.721086,0.135498,0.65918,0.164795,0.9160299999999999,-0.403326,-0.10351700000000001,-0.027762000000000002,-0.034023000000000005,-0.010319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30809,1645901593.5556571,1645901593.582983,13.0,0.0,4371.794922,3900.0,4125.128418,4192.307617,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30810,1645901593.563471,1645901593.5907981,14.0,0.0,4302.563965,3822.0512700000004,4217.94873,4175.384765999999,4283.589844,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.721188,0.13525399999999999,0.65918,0.164551,0.9126120000000001,-0.415534,-0.087892,-0.025034999999999998,-0.034088,-0.011631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7478640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30811,1645901593.571285,1645901593.598613,15.0,0.0,4247.692383,3790.256348,4308.205078,4160.0,4231.282227000001,16323.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30812,1645901593.579099,1645901593.606427,16.0,0.0,4200.512695,3811.794922,4332.820313,4183.589844,4195.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.721188,0.13525399999999999,0.65918,0.164551,0.923842,-0.41065100000000004,-0.093751,-0.022580000000000003,-0.034048,-0.01286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30813,1645901593.586912,1645901593.614242,17.0,0.0,4158.461426,3800.512939,4409.230957,4244.102539,4172.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30814,1645901593.594726,1645901593.622057,18.0,0.0,4124.102539,3810.7692869999996,4415.384765999999,4256.410156,4152.820313,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.721233,0.13501,0.65918,0.164551,0.91017,-0.41895200000000005,-0.08984500000000001,-0.023545,-0.033964,-0.010793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7478640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
30815,1645901593.60254,1645901593.6298711,19.0,0.0,4082.5642090000006,3870.7692869999996,4450.256348,4232.820313,4155.897461,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30816,1645901593.610354,1645901593.6375859,20.0,0.0,4053.3332520000004,3837.9487299999996,4543.077147999999,4240.512695,4160.0,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.721233,0.13501,0.65918,0.164551,0.9209129999999999,-0.41065100000000004,-0.106447,-0.024462,-0.034033999999999995,-0.012106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30817,1645901593.618167,1645901593.645401,21.0,0.0,4056.923096,3802.5642090000006,4589.230957,4228.717772999999,4159.487305,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30818,1645901593.625981,1645901593.653215,22.0,0.0,4038.974365,3829.2307130000004,4578.974121,4228.717772999999,4158.461426,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,1.0,8.333333,1.0,0.0,0.0,3.0,3.0,11.0,0.0,0.7212890000000001,0.13501,0.65918,0.16430699999999998,0.910658,-0.41651000000000005,-0.091798,-0.025141,-0.034049,-0.010163,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24184899999999998,197.718185,27.022679999999998,3.865362,1.7658009999999997,2.299489,193.936722,129.332474,45.284645000000005,17.938128,21.207872000000002,52.543179,43.562214000000004,12.07373,5.479736,8.189027000000001,20.434334,7.7167460000000005,5.944814,3.8378400000000004,3.673675,106.519966,18.625933,2.95206,2.970371,1.5748540000000002
30819,1645901593.633795,1645901593.66103,23.0,0.0,3975.384521,3827.6923829999996,4672.307617,4301.538574,4111.282227000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30820,1645901593.641608,1645901593.668845,24.0,0.0,3984.102539,3848.718018,4702.563965,4334.358886999999,4122.05127,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.7212890000000001,0.13501,0.65918,0.16430699999999998,0.922377,-0.412116,-0.093751,-0.025849,-0.034111,-0.011442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30821,1645901593.6494222,1645901593.6766589,25.0,0.0,4007.6923829999996,3889.743652,4691.794922,4284.615234000001,4205.641113000001,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30822,1645901593.6572359,1645901593.684474,26.0,0.0,4012.820557,3875.384521,4728.717772999999,4318.461426,4235.384765999999,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.7212890000000001,0.13501,0.65918,0.16430699999999998,0.9267719999999999,-0.400397,-0.10351700000000001,-0.026487,-0.034069,-0.012739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24184899999999998,,,,,,,,,,,,,,,,,,,,,,,,,
30823,1645901593.66505,1645901593.6922882,27.0,0.0,4071.281982,3942.5642090000006,4658.974121,4324.615234000001,4217.94873,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30824,1645901593.672863,1645901593.700003,28.0,0.0,4106.666504,4109.230957,4489.230957,4257.436035,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.7212890000000001,0.13501,0.65918,0.16430699999999998,0.9126120000000001,-0.41455699999999995,-0.111818,-0.026866,-0.034031,-0.01083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30825,1645901593.680677,1645901593.707818,29.0,0.0,4040.0,4139.487305,4368.717772999999,4286.153809,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30826,1645901593.688491,1645901593.715632,30.0,0.0,4034.8718259999996,4123.589844,4316.922852000001,4316.410156,4183.589844,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.7212890000000001,0.13501,0.65918,0.16430699999999998,0.894057,-0.397467,-0.078614,-0.027207,-0.034046,-0.009113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.24184899999999998,,,,,,,,,,,,,,,,,,,,,,,,,
