,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16926,1645495518.0240982,1645495518.061874,78.0,0.0,4333.333496,5230.769043,4194.871582,4277.94873,4199.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.374344,-0.305664,0.593262,0.643799,0.849622,-0.542977,-0.11523599999999999,-0.033395999999999995,-0.040449,-0.020241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16927,1645495518.031911,1645495518.069691,79.0,0.0,4303.589844,5209.743652,4187.692383,4281.538574,4188.717772999999,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16928,1645495518.039726,1645495518.077508,80.0,0.0,4239.487305,5230.256348,4204.102539,4267.692383,4168.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.374531,-0.305908,0.593018,0.643799,0.8413209999999999,-0.545419,-0.125002,-0.033425,-0.040506,-0.023198,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,4.1982669999999995,4.44325,2.0157689999999997,1.09051,1.01119,41.17276,15.822801,4.808923,5.632880999999999,2.957582,2.33893,1.1304889999999999,1.032318,0.600797,1.065282,0.26472399999999996,0.351122,0.180255,0.081256,0.11336900000000001,2.7676819999999998,3.1280959999999998,1.2269459999999999,0.7304069999999999,1.170233
16929,1645495518.04754,1645495518.085324,81.0,0.0,4300.512695,5244.615234000001,4216.410156,4270.769043,4183.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16930,1645495518.0553539,1645495518.093141,82.0,0.0,4351.282227000001,5237.94873,4203.077147999999,4280.512695,4198.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.37495,-0.305908,0.593018,0.643555,0.8569469999999999,-0.548837,-0.12109600000000001,-0.033451999999999996,-0.040458999999999995,-0.025761000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16931,1645495518.063168,1645495518.101057,83.0,0.0,4305.641113000001,5226.153809,4187.692383,4274.871582,4178.974121,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16932,1645495518.070982,1645495518.108874,84.0,0.0,4298.974121,5165.128418,4202.05127,4272.820313,4172.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.37517,-0.306152,0.593018,0.643311,0.846693,-0.542977,-0.11816600000000001,-0.033427,-0.040417,-0.028116000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16933,1645495518.0787961,1645495518.116691,85.0,0.0,4303.077147999999,5122.05127,4218.974121,4278.974121,4181.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16934,1645495518.08661,1645495518.124508,86.0,0.0,4269.230957,5146.666504,4212.307617,4274.358886999999,4170.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.374971,-0.306396,0.593018,0.643311,0.8584120000000001,-0.548348,-0.11572400000000001,-0.033454000000000005,-0.040477,-0.023986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16935,1645495518.094424,1645495518.132325,87.0,0.0,4310.769043,5110.256348,4190.769043,4269.230957,4160.0,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16936,1645495518.1022382,1645495518.140141,88.0,0.0,4359.487305,4996.410156,4185.641113000001,4274.358886999999,4174.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.37519,-0.306641,0.593018,0.643066,0.849622,-0.538094,-0.12060699999999999,-0.033331,-0.040434,-0.020269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16937,1645495518.1100519,1645495518.147958,89.0,0.0,4301.025879,4916.410156,4196.410156,4271.794922,4192.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16938,1645495518.117866,1645495518.155775,90.0,0.0,4290.769043,4862.05127,4203.589844,4270.769043,4190.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.375794,-0.30688499999999996,0.592773,0.642822,0.8369270000000001,-0.536141,-0.113771,-0.033221,-0.040443,-0.023174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16939,1645495518.12568,1645495518.163592,91.0,0.0,4352.820313,4748.717772999999,4203.589844,4280.0,4180.512695,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16940,1645495518.133494,1645495518.171408,92.0,0.0,4337.436035,4607.179688,4187.692383,4280.512695,4174.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.375594,-0.307129,0.592773,0.642822,0.839857,-0.516121,-0.111818,-0.033268,-0.0405,-0.019636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
16941,1645495518.141308,1645495518.179325,93.0,0.0,4286.153809,4509.230957,4173.333496,4268.717772999999,4161.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16942,1645495518.149122,1645495518.187141,94.0,0.0,4296.410156,4440.512695,4176.922852000001,4267.179688,4156.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.375594,-0.307129,0.592773,0.642822,0.842786,-0.52784,-0.105959,-0.033359,-0.040552,-0.016354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16943,1645495518.156936,1645495518.194958,95.0,0.0,4350.769043,4330.769043,4197.436035,4279.487305,4185.128418,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16944,1645495518.16475,1645495518.202775,96.0,0.0,4382.05127,4171.282227000001,4198.974121,4282.05127,4193.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.375394,-0.307373,0.592773,0.642822,0.8447389999999999,-0.517586,-0.113283,-0.033343,-0.04055,-0.019601,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.522759,4.802118,1.873423,1.079083,1.117545,38.141533,20.940635999999998,4.367473,5.661371,2.487924,2.608311,1.0116829999999999,1.150817,0.594845,1.0090940000000002,0.270822,0.301304,0.148783,0.079672,0.113829,3.255007,3.215353,0.960578,0.802917,1.154031
16945,1645495518.172564,1645495518.210591,97.0,0.0,4344.102539,4068.205078,4193.846191,4274.871582,4166.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16946,1645495518.180378,1645495518.218408,98.0,0.0,4321.538574,4018.974365,4203.077147999999,4275.384765999999,4172.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.375394,-0.307373,0.592773,0.642822,0.8462040000000001,-0.511727,-0.128908,-0.033329000000000004,-0.040499,-0.022671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16947,1645495518.188192,1645495518.226224,99.0,0.0,4408.717772999999,3911.281982,4220.512695,4280.0,4214.358886999999,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16948,1645495518.196006,1645495518.234041,100.0,0.0,4518.461426,3789.743652,4225.128418,4281.025879,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.375594,-0.307129,0.592773,0.642822,0.842786,-0.52784,-0.105959,-0.033366,-0.040501999999999996,-0.025384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16949,1645495518.20382,1645495518.241857,101.0,0.0,4556.922852000001,3747.6923829999996,4224.615234000001,4280.512695,4276.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16950,1645495518.211634,1645495518.249774,102.0,0.0,4593.333496,3747.6923829999996,4218.461426,4281.538574,4305.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.375394,-0.307373,0.592773,0.642822,0.8462040000000001,-0.511727,-0.128908,-0.03335,-0.040455,-0.027875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16951,1645495518.219448,1645495518.25759,103.0,0.0,4699.487305,3743.076904,4225.641113000001,4281.538574,4361.025879,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16952,1645495518.227262,1645495518.265407,104.0,0.0,4835.897461,3752.3076170000004,4240.0,4281.538574,4436.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.375176,-0.307129,0.592773,0.643066,0.847181,-0.520516,-0.12060699999999999,-0.033237,-0.040414,-0.023769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16953,1645495518.235076,1645495518.2732232,105.0,0.0,4918.974121,3760.0,4235.897461,4284.102539,4470.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16954,1645495518.2428901,1645495518.28104,106.0,0.0,4928.205078,3772.3076170000004,4231.794922,4287.179688,4474.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.374384,-0.306641,0.593262,0.643311,0.838392,-0.5356529999999999,-0.10498199999999999,-0.033332,-0.040474,-0.026324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16955,1645495518.2507038,1645495518.288857,107.0,0.0,4945.641113000001,3792.3076170000004,4242.563965,4287.692383,4487.692383,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16956,1645495518.258518,1645495518.296673,108.0,0.0,4991.282227000001,3814.358887,4252.820313,4286.153809,4501.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.373977,-0.306152,0.5935060000000001,0.643555,0.8379030000000001,-0.515633,-0.106447,-0.033319,-0.040431,-0.028720999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16957,1645495518.2663321,1645495518.30449,109.0,0.0,4986.666504,3870.7692869999996,4255.384765999999,4286.666504,4511.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16958,1645495518.274146,1645495518.3123062,110.0,0.0,4963.589844,3937.9487299999996,4256.410156,4288.717772999999,4522.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.373956,-0.305664,0.5935060000000001,0.643799,0.8305790000000001,-0.527352,-0.11133,-0.033306999999999996,-0.040391,-0.030877999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16959,1645495518.28196,1645495518.320223,111.0,0.0,4947.692383,3989.2307130000004,4240.0,4288.717772999999,4516.922852000001,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16960,1645495518.289774,1645495518.3280392,112.0,0.0,4909.230957,4066.6667479999996,4235.384765999999,4288.205078,4493.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.37396799999999997,-0.305176,0.59375,0.643799,0.8462040000000001,-0.559579,-0.120119,-0.033346,-0.040405,-0.03282,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.435204,5.014709,1.6430639999999999,1.07681,1.261773,45.45145,25.092073000000003,3.9328760000000003,5.418507,2.233595,2.751462,0.99772,1.2241389999999999,0.587591,0.9441930000000001,0.291507,0.243196,0.108569,0.078125,0.12012300000000001,3.563629,3.226239,0.7380939999999999,0.860563,1.087112
16961,1645495518.297588,1645495518.335856,113.0,0.0,4886.666504,4184.102539,4234.358886999999,4289.230957,4473.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16962,1645495518.305402,1645495518.343672,114.0,0.0,4895.897461,4297.94873,4227.179688,4287.179688,4464.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.374167,-0.30493200000000004,0.59375,0.643799,0.8462040000000001,-0.556161,-0.11084200000000001,-0.033429,-0.040417,-0.028317000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16963,1645495518.313216,1645495518.351489,115.0,0.0,4865.128418,4364.102539,4221.025879,4283.077147999999,4458.461426,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16964,1645495518.3210301,1645495518.3593051,116.0,0.0,4785.128418,4391.794922,4220.0,4282.05127,4436.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.374167,-0.30493200000000004,0.59375,0.643799,0.847181,-0.548837,-0.111818,-0.033455,-0.040428,-0.024215999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16965,1645495518.3288438,1645495518.3671222,117.0,0.0,4725.128418,4397.436035,4217.436035,4282.563965,4390.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16966,1645495518.336658,1645495518.374939,118.0,0.0,4696.922852000001,4429.230957,4226.666504,4281.025879,4354.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.374355,-0.305176,0.5935060000000001,0.643799,0.83888,-0.556649,-0.11425999999999999,-0.03343,-0.040633999999999997,-0.026872000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16967,1645495518.3444722,1645495518.382755,119.0,0.0,4665.641113000001,4492.307617,4224.102539,4280.512695,4340.0,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16968,1645495518.3522859,1645495518.390572,120.0,0.0,4610.256348,4514.358886999999,4204.102539,4283.077147999999,4309.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.37496199999999996,-0.30541999999999997,0.593262,0.643555,0.844251,-0.542977,-0.111818,-0.033456,-0.040623,-0.022916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16969,1645495518.3601,1645495518.398488,121.0,0.0,4552.820313,4497.94873,4192.307617,4282.563965,4258.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16970,1645495518.367914,1645495518.406305,122.0,0.0,4508.717772999999,4499.487305,4192.820313,4280.512695,4217.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.37556799999999996,-0.305664,0.593018,0.643311,0.846693,-0.5473720000000001,-0.122072,-0.033431,-0.040565,-0.025458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16971,1645495518.375728,1645495518.4141212,123.0,0.0,4456.922852000001,4501.025879,4197.94873,4280.512695,4209.743652,16241.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16972,1645495518.383542,1645495518.4219382,124.0,0.0,4407.179688,4478.974121,4197.94873,4281.025879,4218.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.375369,-0.305908,0.593018,0.643311,0.851087,-0.5302819999999999,-0.11914200000000001,-0.033457,-0.040561,-0.021544999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16973,1645495518.391356,1645495518.429754,125.0,0.0,4368.717772999999,4476.922852000001,4192.820313,4280.0,4213.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16974,1645495518.39917,1645495518.437571,126.0,0.0,4338.461426,4494.358886999999,4184.102539,4278.974121,4180.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.375369,-0.305908,0.593018,0.643311,0.8569469999999999,-0.539071,-0.11572400000000001,-0.033431999999999996,-0.040558,-0.024371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16975,1645495518.406984,1645495518.445387,127.0,0.0,4325.128418,4487.692383,4190.256348,4280.0,4147.692383,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16976,1645495518.414798,1645495518.453204,0.0,0.0,4309.743652,4476.922852000001,4205.641113000001,4277.94873,4153.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,4.0,0.0,0.0,0.37514899999999995,-0.305664,0.593018,0.643555,0.8408329999999999,-0.540047,-0.11767799999999999,-0.033458,-0.040555,-0.026914999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,5.796033,5.160791000000001,1.399625,1.0931739999999999,1.530749,74.26415300000001,27.466976000000003,3.450737,5.065316,2.257709,2.759128,1.03094,1.25506,0.5965010000000001,0.883919,0.32051399999999997,0.19351400000000002,0.073684,0.07827100000000001,0.131906,4.148763,3.342001,0.586561,0.895114,0.981584
16977,1645495518.422612,1645495518.4610212,1.0,0.0,4284.615234000001,4487.179688,4202.563965,4275.384765999999,4152.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16978,1645495518.430426,1645495518.468937,2.0,0.0,4267.692383,4508.205078,4172.820313,4277.94873,4117.94873,16204.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.375161,-0.305176,0.593262,0.643555,0.83888,-0.532235,-0.11035299999999999,-0.033530000000000004,-0.040454000000000004,-0.022954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16979,1645495518.43824,1645495518.476754,3.0,0.0,4266.153809,4533.846191,4168.717772999999,4280.0,4113.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16980,1645495518.446054,1645495518.484571,4.0,0.0,4280.512695,4604.102539,4181.025879,4279.487305,4148.717772999999,16143.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.37414400000000003,-0.30444299999999996,0.59375,0.644043,0.8252079999999999,-0.5297930000000001,-0.107912,-0.033546,-0.040462,-0.025639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
