,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3257,1645495120.231367,1645495120.234712,68.0,0.0,4683.077147999999,2912.3076170000004,4150.256348,4282.563965,4405.128418,16170.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.442158,-0.274658,0.6057130000000001,0.601807,0.870619,-0.468757,-0.101564,-0.033372000000000006,-0.039563,-0.023367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3258,1645495120.239181,1645495120.242527,69.0,0.0,4659.487305,2820.0,4145.128418,4282.563965,4369.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,1645495120.2469962,1645495120.250342,70.0,0.0,4668.717772999999,2668.205078,4152.820313,4282.563965,4382.563965,16126.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.441825,-0.274658,0.6057130000000001,0.602051,0.8764780000000001,-0.482429,-0.12109600000000001,-0.033306,-0.039562,-0.026108999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,1645495120.2548099,1645495120.258157,71.0,0.0,4647.692383,2498.4614260000003,4161.538574,4282.563965,4389.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,1645495120.262625,1645495120.2659721,72.0,0.0,4670.256348,2185.6411129999997,4165.641113000001,4282.563965,4385.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.441309,-0.274414,0.605957,0.602295,0.882338,-0.49121800000000004,-0.11816600000000001,-0.033296,-0.039366000000000005,-0.028625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3262,1645495120.27044,1645495120.273787,73.0,0.0,4724.615234000001,2180.0,4159.487305,4282.563965,4409.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,1645495120.2782538,1645495120.281602,74.0,0.0,4650.256348,2768.205078,4153.333496,4282.563965,4433.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.44042600000000004,-0.27368200000000004,0.606445,0.602783,0.869642,-0.482429,-0.11718900000000002,-0.033238,-0.039335,-0.02459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3264,1645495120.286069,1645495120.289417,75.0,0.0,4507.692383,2846.666748,4166.666504,4282.05127,4438.974121,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,1645495120.293884,1645495120.297231,76.0,0.0,4522.05127,2679.487061,4183.077147999999,4282.05127,4451.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.439353,-0.27270500000000003,0.607178,0.603271,0.874525,-0.48096400000000006,-0.114748,-0.033186,-0.039455000000000004,-0.020715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3266,1645495120.301698,1645495120.305146,77.0,0.0,4641.025879,4113.846191,4188.717772999999,4282.05127,4497.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,1645495120.309513,1645495120.3129609,78.0,0.0,4688.205078,6138.974121,4187.692383,4282.05127,4532.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.438611,-0.271729,0.607666,0.6037600000000001,0.8691540000000001,-0.48145299999999996,-0.126467,-0.033187,-0.039464,-0.023722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3268,1645495120.317328,1645495120.320776,79.0,0.0,4665.128418,6547.179688,4199.487305,4282.05127,4511.282227000001,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,1645495120.325142,1645495120.328591,80.0,0.0,4683.077147999999,6203.589844,4207.179688,4282.05127,4500.0,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.438051,-0.270996,0.608154,0.604004,0.8725719999999999,-0.5078199999999999,-0.127443,-0.033139999999999996,-0.039424,-0.020178,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,6.407651,4.486572,2.671521,1.0212649999999999,1.637219,69.573502,13.344548999999999,7.746767999999999,4.758264,3.6101059999999996,2.303464,0.252944,1.3610360000000001,0.312284,0.38166700000000003,0.070925,0.08075399999999999,0.13353399999999999,0.11882100000000001,0.09258,5.6433,2.174705,1.9364430000000001,0.555722,0.575902
3270,1645495120.332957,1645495120.336406,81.0,0.0,4718.974121,6351.282227000001,4212.307617,4282.05127,4513.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3271,1645495120.3407722,1645495120.344221,82.0,0.0,4665.128418,6374.871582,4206.666504,4282.05127,4483.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.437337,-0.27050799999999997,0.608643,0.604248,0.864759,-0.524422,-0.123537,-0.033195,-0.039535,-0.023237999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3272,1645495120.3485858,1645495120.352036,83.0,0.0,4621.025879,6178.461426,4195.384765999999,4282.05127,4453.846191,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3273,1645495120.356401,1645495120.35995,84.0,1.0,4603.077147999999,6186.666504,4195.783691,4281.880371,4449.116699,14455.333008000001,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,1.0,0.43742,-0.270703,0.6084470000000001,0.604297,0.863978,-0.5213949999999999,-0.12129100000000001,-0.033205,-0.039545,-0.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3274,1645495120.3642151,1645495120.367765,85.0,1.0,4585.128418,6194.871582,4196.182129,4281.709473,4444.387695,12704.666992,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3275,1645495120.37203,1645495120.37558,86.0,1.0,4567.179688,6203.077147999999,4196.581055,4281.538574,4439.658203,10954.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,1.0,0.437504,-0.270898,0.608252,0.604346,0.8631969999999999,-0.518367,-0.119045,-0.033214999999999995,-0.039555,-0.021800999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,1645495120.379845,1645495120.383395,87.0,1.0,4549.230957,6211.282227000001,4196.97998,4281.367676,4434.928711,9203.333008,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3277,1645495120.38766,1645495120.39121,88.0,1.0,4531.282227000001,6219.487305,4197.378906,4281.196777,4430.199219,7452.666504000001,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,1.0,0.437587,-0.271094,0.608057,0.604395,0.8624149999999999,-0.5153399999999999,-0.116799,-0.033225,-0.039564999999999996,-0.021082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3278,1645495120.395474,1645495120.399025,89.0,1.0,4513.333496,6227.692383,4197.777832,4281.025879,4425.470215,5702.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3279,1645495120.403289,1645495120.40684,90.0,1.0,4495.384765999999,6235.897461,4198.176758,4280.854492,4420.740723,3951.3332520000004,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,1.0,0.43767,-0.271289,0.607861,0.6044430000000001,0.861634,-0.512313,-0.114553,-0.033235,-0.039575,-0.020364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3280,1645495120.411104,1645495120.414655,91.0,1.0,4477.436035,6244.102539,4198.575684,4280.683594,4416.01123,2200.666748,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3281,1645495120.418918,1645495120.422469,92.0,0.0,4459.487305,6252.307617,4198.974121,4280.512695,4411.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.43775299999999995,-0.271484,0.607666,0.604492,0.8608530000000001,-0.509285,-0.11230599999999999,-0.033245,-0.039585,-0.019645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3282,1645495120.426733,1645495120.430284,93.0,0.0,4380.512695,6188.205078,4187.692383,4280.512695,4390.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3283,1645495120.4345481,1645495120.438099,94.0,0.0,4242.563965,6182.563965,4181.538574,4280.512695,4345.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.438278,-0.271729,0.607178,0.604492,0.8574350000000001,-0.513191,-0.109865,-0.032997000000000005,-0.039631,-0.016509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,1645495120.4423618,1645495120.445914,95.0,0.0,4307.179688,6162.563965,4186.153809,4281.025879,4338.974121,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,1645495120.450177,1645495120.453729,96.0,0.0,4396.410156,6108.717772999999,4187.692383,4282.05127,4349.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.438278,-0.271729,0.607178,0.604492,0.8759899999999999,-0.513191,-0.127443,-0.033164,-0.039623,-0.019887000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,24.3382,6.985908,2.38219,1.536909,1.739998,106.631096,33.601589000000004,13.583894,5.5016110000000005,5.062576,2.5001740000000003,0.24214899999999998,1.166762,0.327778,0.397175,0.074735,0.093865,0.106056,0.108368,0.08064299999999999,12.739154,2.303267,1.965554,0.599268,0.557667
3286,1645495120.4579911,1645495120.461544,97.0,0.0,4306.153809,6063.589844,4167.692383,4280.512695,4328.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3287,1645495120.465806,1645495120.469259,98.0,0.0,4213.846191,6041.025879,4168.717772999999,4277.436035,4302.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.438616,-0.271729,0.606934,0.604492,0.87013,-0.508309,-0.128908,-0.033119,-0.039615,-0.023025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,1645495120.4736211,1645495120.477073,99.0,0.0,4225.128418,5973.846191,4169.743652,4279.487305,4298.974121,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3289,1645495120.481435,1645495120.484888,100.0,0.0,4201.025879,5874.358886999999,4156.922852000001,4277.94873,4291.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.43846499999999994,-0.271973,0.606934,0.604492,0.864759,-0.506355,-0.11523599999999999,-0.033176,-0.039707,-0.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3290,1645495120.48925,1645495120.492703,101.0,0.0,4152.307617,5806.153809,4164.615234000001,4271.794922,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,1645495120.497065,1645495120.500517,102.0,0.0,4169.743652,5729.230957,4176.922852000001,4275.384765999999,4278.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.438988,-0.272217,0.606689,0.604248,0.8691540000000001,-0.498054,-0.12255999999999999,-0.033179,-0.039594,-0.022718000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3292,1645495120.504879,1645495120.508332,103.0,0.0,4212.820313,5621.025879,4171.282227000001,4278.974121,4298.461426,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3293,1645495120.512694,1645495120.5161462,104.0,0.0,4198.461426,5585.128418,4171.282227000001,4271.794922,4313.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.43883599999999995,-0.272461,0.606689,0.604248,0.870619,-0.502937,-0.11084200000000001,-0.033132999999999996,-0.039492,-0.025622000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3294,1645495120.520509,1645495120.524061,105.0,0.0,4138.461426,5598.974121,4174.871582,4269.743652,4288.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3295,1645495120.528323,1645495120.531876,106.0,0.0,4120.0,5544.615234000001,4173.333496,4274.871582,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.43846499999999994,-0.271973,0.606934,0.604492,0.864759,-0.506355,-0.11523599999999999,-0.033188999999999996,-0.039595,-0.021937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3296,1645495120.536138,1645495120.539691,107.0,0.0,4158.461426,5481.538574,4181.025879,4273.846191,4259.487305,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3297,1645495120.543953,1645495120.547506,108.0,0.0,4142.563965,5445.641113000001,4177.436035,4269.230957,4260.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.43935799999999997,-0.27270500000000003,0.606445,0.604004,0.8808729999999999,-0.490242,-0.119631,-0.03319,-0.039591,-0.018571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3298,1645495120.551767,1645495120.555321,109.0,0.0,4055.897461,5383.077147999999,4166.666504,4267.692383,4237.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3299,1645495120.559582,1645495120.5631359,110.0,0.0,4049.2307130000004,5326.666504,4164.615234000001,4266.666504,4213.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.43972799999999995,-0.27319299999999996,0.605957,0.604004,0.870619,-0.495125,-0.114748,-0.033338,-0.039685000000000005,-0.021743000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3300,1645495120.567397,1645495120.570951,111.0,0.0,4107.692383,5336.922852000001,4172.820313,4267.179688,4212.307617,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3301,1645495120.575211,1645495120.5787652,112.0,0.0,4079.487061,5371.794922,4175.384765999999,4267.179688,4226.666504,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.439913,-0.273438,0.6057130000000001,0.604004,0.8759899999999999,-0.511238,-0.13916199999999998,-0.033276,-0.039574,-0.024745,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,71.39576,13.247273000000002,2.185752,2.720387,2.025843,479.31085199999995,182.282883,55.634747,15.726254999999998,13.484341,3.228943,0.294298,0.99531,0.33371100000000004,0.410749,0.089604,0.10716800000000001,0.07939600000000001,0.091161,0.067349,31.172012,2.688417,1.9696779999999998,0.724312,0.615823
3302,1645495120.583026,1645495120.5866802,113.0,0.0,4030.256348,5351.794922,4180.0,4268.205078,4227.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3303,1645495120.59084,1645495120.5944948,114.0,0.0,4040.0,5294.358886999999,4186.153809,4268.717772999999,4202.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.440096,-0.27368200000000004,0.6057130000000001,0.6037600000000001,0.8774549999999999,-0.484871,-0.12060699999999999,-0.033415,-0.039474,-0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,1645495120.598655,1645495120.60231,115.0,0.0,4033.8461909999996,5263.589844,4195.384765999999,4268.205078,4170.256348,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1645495120.6064699,1645495120.610125,116.0,0.0,4008.718018,5251.794922,4184.615234000001,4268.717772999999,4175.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.44028,-0.273926,0.6054689999999999,0.6037600000000001,0.8715950000000001,-0.504891,-0.135744,-0.033345,-0.039579,-0.02955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3306,1645495120.614284,1645495120.61794,117.0,0.0,4006.1538090000004,5220.512695,4164.102539,4268.717772999999,4191.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3307,1645495120.622099,1645495120.625755,118.0,0.0,3994.8718259999996,5210.256348,4159.487305,4268.717772999999,4172.820313,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.44012799999999996,-0.27416999999999997,0.6054689999999999,0.6037600000000001,0.89015,-0.4878,-0.12695499999999998,-0.03338,-0.039528,-0.031722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3308,1645495120.629914,1645495120.63357,119.0,0.0,3988.205078,5246.666504,4169.230957,4268.717772999999,4161.025879,16206.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3309,1645495120.637728,1645495120.641384,120.0,0.0,3994.8718259999996,5262.05127,4179.487305,4268.717772999999,4178.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.440463,-0.27416999999999997,0.6054689999999999,0.6035159999999999,0.8750129999999999,-0.498543,-0.13135,-0.033509,-0.039432,-0.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
3310,1645495120.6455429,1645495120.649299,121.0,1.0,3986.602539,5305.577147999999,4180.705078,4268.525879,4175.44873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3311,1645495120.653358,1645495120.657115,122.0,1.0,3978.3332520000004,5349.102539,4181.922852000001,4268.333496,4172.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,1.0,0.44038599999999994,-0.274292,0.60553,0.603455,0.8729379999999999,-0.49695600000000006,-0.12780999999999998,-0.033513,-0.039423,-0.032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
