,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5997,1645495432.624818,1645495432.639864,29.0,0.0,5047.179688,3462.5642090000006,4218.461426,4286.666504,4594.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,1645495432.632632,1645495432.64768,30.0,0.0,4998.974121,3515.897461,4226.666504,4288.717772999999,4574.358886999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.399029,-0.298584,0.591553,0.633789,0.8564579999999999,-0.549813,-0.128908,-0.029144999999999997,-0.039711,-0.017487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,1645495432.6404462,1645495432.6553972,31.0,0.0,5030.769043,3566.6667479999996,4244.102539,4288.717772999999,4588.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6000,1645495432.6482599,1645495432.663213,32.0,0.0,5031.794922,3593.8461909999996,4232.820313,4288.205078,4580.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.399413,-0.299072,0.591309,0.633545,0.855482,-0.54786,-0.143069,-0.029405,-0.039842,-0.020768000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.9513049999999998,3.318632,1.9056400000000002,0.8899219999999999,0.691862,54.126999,36.334877,28.352028000000004,6.5845270000000005,4.463119,1.565826,1.317582,0.8222200000000001,0.431312,0.43485,0.241116,0.077282,0.07684500000000001,0.15168,0.09572699999999999,1.7233080000000003,2.934361,1.301908,0.554372,0.752124
6001,1645495432.656074,1645495432.6710289,33.0,0.0,4951.282227000001,3596.923096,4225.641113000001,4289.230957,4549.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,1645495432.663888,1645495432.678845,34.0,0.0,4884.615234000001,3552.3076170000004,4231.282227000001,4285.641113000001,4531.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.399999,-0.29980500000000004,0.591064,0.633057,0.8569469999999999,-0.5297930000000001,-0.123537,-0.029833,-0.039715,-0.023965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,1645495432.671702,1645495432.686662,35.0,0.0,4810.769043,3461.025635,4212.820313,4282.05127,4487.179688,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6004,1645495432.679516,1645495432.694478,36.0,0.0,4689.230957,3390.7692869999996,4192.307617,4282.05127,4420.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.400196,-0.300537,0.59082,0.632813,0.874525,-0.519051,-0.132326,-0.030219,-0.03965,-0.026598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6005,1645495432.68733,1645495432.7022939,37.0,0.0,4638.461426,3323.076904,4206.666504,4282.05127,4416.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,1645495432.695144,1645495432.710111,38.0,0.0,4646.666504,3184.615479,4211.282227000001,4281.025879,4435.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.400777,-0.30127,0.590576,0.632324,0.869642,-0.506355,-0.12695499999999998,-0.030469,-0.039689,-0.028967000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,1645495432.702958,1645495432.717927,39.0,0.0,4577.436035,2976.923096,4203.589844,4282.05127,4400.0,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6008,1645495432.710772,1645495432.725643,40.0,0.0,4537.94873,2729.230713,4210.769043,4282.563965,4386.153809,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.40079499999999996,-0.30175799999999997,0.590576,0.63208,0.851575,-0.496101,-0.126467,-0.030742000000000002,-0.039724,-0.024899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6009,1645495432.718586,1645495432.73346,41.0,0.0,4586.153809,2470.256348,4223.589844,4282.05127,4415.384765999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,1645495432.726401,1645495432.741276,42.0,0.0,4573.846191,2212.3076170000004,4208.717772999999,4283.077147999999,4403.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.40079499999999996,-0.30175799999999997,0.590576,0.63208,0.862318,-0.49121800000000004,-0.11523599999999999,-0.031037000000000002,-0.039853,-0.021138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,1645495432.734214,1645495432.749092,43.0,0.0,4501.538574,1989.230713,4210.256348,4281.025879,4372.820313,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012,1645495432.742028,1645495432.756909,44.0,0.0,4478.974121,1816.410278,4218.974121,4278.974121,4384.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.40025900000000003,-0.301514,0.591064,0.63208,0.867201,-0.49659,-0.11767799999999999,-0.031254000000000004,-0.039823000000000004,-0.024152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6013,1645495432.749843,1645495432.764725,45.0,0.0,4469.743652,1643.076904,4211.794922,4280.512695,4374.871582,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,1645495432.757656,1645495432.772541,46.0,0.0,4436.410156,1454.871826,4212.307617,4282.05127,4343.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.399316,-0.300781,0.591553,0.632568,0.8652479999999999,-0.4878,-0.12695499999999998,-0.031498000000000005,-0.039796,-0.026718000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,1645495432.76547,1645495432.780358,47.0,0.0,4457.436035,1307.179443,4223.077147999999,4281.025879,4359.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6016,1645495432.773284,1645495432.788174,48.0,0.0,4508.717772999999,1241.538452,4227.692383,4280.0,4405.128418,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.398577,-0.29980500000000004,0.5922850000000001,0.632813,0.8559700000000001,-0.490242,-0.123537,-0.031570999999999995,-0.03982,-0.022874000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,4.951172,4.515501,2.0289330000000003,1.0183229999999999,0.7917069999999999,49.553211,38.532127,29.918246999999997,5.836765,3.9374519999999995,1.762706,1.404614,0.784191,0.424009,0.411637,0.21743800000000002,0.073617,0.069801,0.14744300000000002,0.101979,2.156742,3.67616,1.44518,0.661933,0.773175
6017,1645495432.7810981,1645495432.79589,49.0,0.0,4563.589844,1194.359009,4234.871582,4280.512695,4440.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,1645495432.7889118,1645495432.8037071,50.0,0.0,4644.615234000001,1161.025635,4244.615234000001,4281.025879,4482.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.397444,-0.29882800000000004,0.593018,0.633301,0.8657360000000001,-0.522957,-0.11230599999999999,-0.031832,-0.039842,-0.019464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,1645495432.796726,1645495432.811523,51.0,0.0,4712.820313,1167.179443,4247.692383,4282.563965,4528.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,1645495432.804541,1645495432.819339,52.0,0.0,4741.025879,1155.897461,4259.487305,4282.05127,4558.974121,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,26.0,0.0,0.396901,-0.298096,0.59375,0.633301,0.8525520000000001,-0.517098,-0.11084200000000001,-0.03192,-0.039862,-0.022547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6021,1645495432.8123538,1645495432.827156,53.0,0.0,4761.025879,1127.692261,4261.025879,4282.563965,4568.717772999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,1645495432.820168,1645495432.8349721,54.0,0.0,4801.025879,1141.538452,4261.025879,4286.153809,4595.897461,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.39671799999999996,-0.297852,0.5939939999999999,0.633301,0.855482,-0.542489,-0.116701,-0.032195,-0.03988,-0.018974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,1645495432.827983,1645495432.842788,55.0,0.0,4833.333496,1195.897461,4257.436035,4287.179688,4619.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6024,1645495432.835796,1645495432.850605,56.0,0.0,4832.307617,1242.05127,4253.333496,4286.153809,4604.102539,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.397473,-0.297852,0.59375,0.633057,0.845716,-0.528328,-0.123049,-0.032198000000000004,-0.039896,-0.022252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6025,1645495432.84361,1645495432.858521,57.0,0.0,4817.436035,1283.5897220000002,4252.820313,4287.179688,4590.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,1645495432.851425,1645495432.866338,58.0,0.0,4830.769043,1339.487183,4257.436035,4287.692383,4585.641113000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.397861,-0.297852,0.59375,0.632813,0.8564579999999999,-0.510262,-0.114748,-0.03225,-0.03991,-0.025056000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,1645495432.859239,1645495432.874155,59.0,0.0,4834.358886999999,1391.282104,4247.179688,4287.179688,4557.94873,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,1645495432.8670518,1645495432.881972,60.0,0.0,4775.384765999999,1442.05127,4231.282227000001,4287.179688,4523.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.398067,-0.298096,0.59375,0.632568,0.8535290000000001,-0.53077,-0.114748,-0.032296,-0.039972,-0.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6029,1645495432.874867,1645495432.8897882,61.0,0.0,4688.717772999999,1484.102539,4220.0,4287.179688,4491.794922,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6030,1645495432.8826811,1645495432.8976052,62.0,0.0,4625.641113000001,1512.820557,4225.641113000001,4283.589844,4460.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.398065,-0.298584,0.5935060000000001,0.632568,0.844251,-0.500496,-0.124025,-0.032338,-0.039881,-0.02365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6031,1645495432.8904939,1645495432.905422,63.0,0.0,4589.743652,1555.384644,4233.333496,4279.487305,4440.512695,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,1645495432.898309,1645495432.913239,64.0,0.0,4537.436035,1617.94873,4228.205078,4278.461426,4424.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,25.0,3.0,0.0,4.0,0.0,4.0,32.0,0.0,0.398633,-0.29882800000000004,0.593262,0.632324,0.854017,-0.508797,-0.12109600000000001,-0.032425,-0.039945999999999995,-0.026313999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,22.552711,6.271183000000001,2.177135,1.204775,0.9413729999999999,65.458939,42.801829999999995,29.158603999999997,5.513291000000001,3.493629,1.931675,1.536106,0.729271,0.42541599999999996,0.388962,0.184962,0.073068,0.064054,0.133287,0.10294500000000001,5.768959,4.630084,1.587004,0.763484,0.791984
6033,1645495432.9061232,1645495432.921056,65.0,0.0,4483.077147999999,1678.9743649999998,4235.897461,4279.487305,4405.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6034,1645495432.9139369,1645495432.928872,66.0,0.0,4462.563965,1726.6666260000002,4245.128418,4278.974121,4395.384765999999,16209.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.39881300000000003,-0.299072,0.593018,0.632324,0.8681770000000001,-0.515633,-0.12255999999999999,-0.032551,-0.040004000000000005,-0.022413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,1645495432.921751,1645495432.936589,67.0,0.0,4442.05127,1769.230713,4231.282227000001,4278.974121,4382.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6036,1645495432.929565,1645495432.944405,68.0,0.0,4388.717772999999,1831.282104,4212.820313,4278.974121,4353.333496,16101.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.39881,-0.299561,0.592773,0.632324,0.8686659999999999,-0.511238,-0.127932,-0.032617,-0.039958999999999995,-0.02525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6037,1645495432.937379,1645495432.9522212,69.0,0.0,4337.436035,1902.5640870000002,4216.922852000001,4278.974121,4332.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,1645495432.945193,1645495432.9600382,70.0,0.0,4296.922852000001,1944.6153559999998,4214.358886999999,4279.487305,4316.410156,16134.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.398989,-0.29980500000000004,0.592529,0.632324,0.870619,-0.503426,-0.129885,-0.032724,-0.040016,-0.021505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6039,1645495432.953007,1645495432.967854,71.0,0.0,4253.846191,1943.589722,4220.512695,4278.974121,4304.615234000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040,1645495432.9608212,1645495432.9756699,72.0,0.0,4236.410156,1937.4359129999998,4228.205078,4278.974121,4302.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.398805,-0.30004899999999995,0.592529,0.632324,0.8603649999999999,-0.5078199999999999,-0.130373,-0.032626,-0.03992,-0.018133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6041,1645495432.968634,1645495432.983487,73.0,0.0,4217.94873,1965.128174,4220.0,4279.487305,4288.205078,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6042,1645495432.976449,1645495432.991303,74.0,0.0,4175.384765999999,1987.179443,4208.717772999999,4278.974121,4261.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.398622,-0.300293,0.592529,0.632324,0.854994,-0.513191,-0.12060699999999999,-0.032781,-0.039883,-0.021252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,1645495432.9842632,1645495432.999219,75.0,0.0,4174.358886999999,1994.871826,4216.410156,4277.94873,4258.974121,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,1645495432.9920769,1645495433.007036,76.0,0.0,4209.230957,2044.6153559999998,4224.102539,4277.94873,4289.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.398989,-0.29980500000000004,0.592529,0.632324,0.870619,-0.503426,-0.129885,-0.03297,-0.039800999999999996,-0.017759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6045,1645495432.999891,1645495433.014853,77.0,0.0,4203.589844,2112.820557,4221.025879,4280.0,4294.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6046,1645495433.007705,1645495433.022569,78.0,0.0,4174.871582,2144.102539,4218.974121,4280.0,4264.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.398622,-0.300293,0.592529,0.632324,0.854994,-0.513191,-0.12060699999999999,-0.033091,-0.039776,-0.020915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,1645495433.015519,1645495433.030385,79.0,0.0,4171.794922,2203.589844,4227.692383,4279.487305,4249.743652,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6048,1645495433.023333,1645495433.038202,80.0,0.0,4171.794922,2301.025635,4231.282227000001,4281.025879,4250.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.399009,-0.300293,0.592529,0.63208,0.857923,-0.5351640000000001,-0.127443,-0.0332,-0.039656,-0.023853,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,84.608665,9.278732000000002,2.9737869999999997,1.490577,1.191285,161.51738,53.201381999999995,26.742887,5.748607,3.184731,2.211296,1.661879,0.681891,0.436722,0.37497199999999997,0.153971,0.077054,0.060229,0.112823,0.09855900000000001,19.446811999999998,5.9822940000000004,1.873386,0.8703129999999999,0.82019
6049,1645495433.031147,1645495433.046018,81.0,0.0,4151.282227000001,2352.3076170000004,4220.512695,4277.94873,4234.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,1645495433.038961,1645495433.053834,82.0,0.0,4124.615234000001,2421.5385739999997,4214.871582,4269.743652,4219.487305,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.399009,-0.300293,0.592529,0.63208,0.8691540000000001,-0.52784,-0.11230599999999999,-0.033249,-0.039743,-0.020149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6051,1645495433.046775,1645495433.061651,83.0,0.0,4120.0,2548.205078,4214.358886999999,4268.205078,4221.025879,16227.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
