,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20066,1645651091.553968,29.0,0.0,7771.282227,4720.0,4344.615234000001,4518.974121,5440.0,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20067,1645651091.561783,30.0,0.0,7770.769043000001,4877.436035,4237.436035,4525.641113000001,5490.769043,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.318275,0.583252,0.10961900000000001,-0.739258,0.936049,-0.232425,-0.300786,-0.0165,-0.050335000000000005,-0.024298,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.362246,14.385463,13.849545999999998,17.107307000000002,12.6959,13.760318,27.270896999999998,81.912086,187.043488,256.945679,560.9694820000001,134.48109399999998,120.051552,24.014553,21.33103,10.735108,0.028756,0.029141000000000004,0.046166000000000006,0.111981,0.125121,18.700032999999998,16.047098000000002,14.391138,10.804976,9.699821
20068,1645651091.569597,31.0,0.0,7769.230956999999,4826.666504,4200.512695,4526.153809,5545.641113000001,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20069,1645651091.577512,32.0,0.0,7769.743651999999,4660.512695,4242.05127,4523.589844,5602.05127,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.31795,0.5827640000000001,0.10986300000000002,-0.739746,0.949233,-0.226566,-0.29639099999999996,-0.017145,-0.050379,-0.027433999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20070,1645651091.585326,33.0,0.0,7770.769043000001,4695.384765999999,4280.0,4523.077147999999,5597.436035,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20071,1645651091.5931401,34.0,0.0,7770.256348000001,4769.230957,4298.461426,4526.153809,5559.487305,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.316884,0.582275,0.110596,-0.740479,0.939467,-0.22266,-0.301274,-0.017628,-0.05042,-0.024105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.362246,,,,,,,,,,,,,,,,,,,,,,,,,
20072,1645651091.600955,35.0,0.0,7770.256348000001,4744.102539,4352.820313,4529.230957,5505.641113000001,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20073,1645651091.608769,36.0,0.0,7770.769043000001,4782.563965,4374.871582,4528.205078,5449.230957,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.31605,0.581299,0.111572,-0.741455,0.9594870000000001,-0.229496,-0.298344,-0.01816,-0.050505,-0.027408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20074,1645651091.616584,37.0,0.0,7770.256348000001,4806.153809,4386.666504,4527.692383,5454.871582,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20075,1645651091.624398,38.0,0.0,7770.256348000001,4665.128418,4315.384765999999,4530.256348,5448.717772999999,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.31533,0.580566,0.112549,-0.742188,0.949722,-0.210941,-0.30518,-0.018639,-0.050532,-0.030233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.362246,,,,,,,,,,,,,,,,,,,,,,,,,
20076,1645651091.632212,39.0,0.0,7770.769043000001,4542.563965,4252.820313,4531.282227000001,5359.487305,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20077,1645651091.640027,40.0,0.0,7770.769043000001,4654.871582,4249.743652,4531.794922,5258.974121,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.314366,0.580322,0.11328099999999999,-0.742676,0.951675,-0.18555,-0.308598,-0.019119,-0.050557,-0.032825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20078,1645651091.647941,41.0,0.0,7772.820312999999,4820.0,4225.128418,4536.922852000001,5209.743652,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20079,1645651091.655756,42.0,0.0,7797.94873,4743.077147999999,4179.487305,4531.794922,5117.436035,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.31393699999999997,0.579834,0.11377000000000001,-0.743164,0.949722,-0.180667,-0.318853,-0.017256,-0.05058,-0.035305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.362246,,,,,,,,,,,,,,,,,,,,,,,,,
20080,1645651091.66357,43.0,0.0,7814.358887,4626.666504,4248.717772999999,4531.794922,5032.820313,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20081,1645651091.671384,44.0,0.0,7758.461426000001,4728.717772999999,4272.820313,4515.384765999999,4992.307617,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.31354299999999996,0.5795899999999999,0.11450199999999999,-0.743408,0.9487450000000001,-0.194827,-0.301274,-0.017727,-0.050649,-0.031286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20082,1645651091.679199,45.0,0.0,7900.0,4862.05127,4173.333496,4476.410156,4891.794922,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20083,1645651091.6870131,46.0,0.0,7768.717773,4740.512695,4141.025879,4441.538574,4795.384765999999,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.312784,0.5795899999999999,0.11499000000000001,-0.7436520000000001,0.96144,-0.177249,-0.31543499999999997,-0.018152,-0.050565,-0.027425,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30717,90.72895799999999,32.199657,27.537102,13.035604,12.081249,26.194969,77.352859,195.205795,270.053314,516.009583,135.17301899999998,125.095474,27.596687,20.791134,8.862766,0.360635,0.135153,0.07474700000000001,0.124327,0.11085,23.486414,18.393767999999998,13.212267,10.612101,8.664872
20084,1645651091.694828,47.0,0.0,7410.769043000001,4542.563965,4202.05127,4413.333496,4712.820313,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20085,1645651091.702642,48.0,0.0,7072.307617,4600.0,4274.871582,4390.769043,4668.717772999999,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.31314699999999995,0.579346,0.11523399999999999,-0.7436520000000001,0.947768,-0.180179,-0.305669,-0.018681,-0.050489,-0.030444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20086,1645651091.710556,49.0,0.0,6586.666504,4737.94873,4283.077147999999,4371.282227000001,4647.692383,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20087,1645651091.7183712,50.0,0.0,6145.641113000001,4723.077147999999,4270.256348,4366.666504,4652.307617,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.31247600000000003,0.579346,0.115479,-0.743896,0.9355610000000001,-0.184085,-0.304692,-0.019107,-0.050518,-0.026813999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30717,,,,,,,,,,,,,,,,,,,,,,,,,
20088,1645651091.7261848,51.0,0.0,5687.179688,4663.589844,4277.94873,4349.743652,4622.05127,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20089,1645651091.734,52.0,0.0,5386.666504,4676.410156,4343.589844,4341.538574,4575.897461,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.312347,0.579102,0.115479,-0.7441409999999999,0.929213,-0.176272,-0.31543499999999997,-0.019541,-0.050447000000000006,-0.029845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20090,1645651091.7418141,53.0,0.0,4995.897461,4750.769043,4340.512695,4336.410156,4532.307617,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20091,1645651091.7496278,54.0,0.0,4865.128418,4693.333496,4330.769043,4330.769043,4528.717772999999,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.31243699999999996,0.579102,0.11523399999999999,-0.7441409999999999,0.9404440000000001,-0.167971,-0.31543499999999997,-0.01993,-0.050529000000000004,-0.026373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30717,,,,,,,,,,,,,,,,,,,,,,,,,
20092,1645651091.757443,55.0,0.0,4548.205078,4531.282227000001,4314.871582,4325.128418,4526.153809,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20093,1645651091.7652571,56.0,0.0,4315.384765999999,4610.769043,4280.512695,4315.897461,4498.461426,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.313053,0.5795899999999999,0.114258,-0.7436520000000001,0.964858,-0.16846,-0.31396999999999997,-0.018084,-0.050554,-0.029351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20094,1645651091.773072,57.0,0.0,4144.615234000001,4802.563965,4269.743652,4315.897461,4468.717772999999,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20095,1645651091.780886,58.0,0.0,3877.4357909999994,4729.743652,4269.743652,4317.436035,4473.333496,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.312347,0.579102,0.115479,-0.7441409999999999,0.929213,-0.176272,-0.31543499999999997,-0.018521,-0.050527999999999997,-0.025781000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.30717,,,,,,,,,,,,,,,,,,,,,,,,,
20096,1645651091.7888,59.0,0.0,3737.9487299999996,4769.230957,4196.922852000001,4315.384765999999,4518.974121,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20097,1645651091.7966151,60.0,0.0,3637.4357909999994,4926.666504,4208.205078,4310.769043,4508.205078,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.313053,0.5795899999999999,0.114258,-0.7436520000000001,0.964858,-0.16846,-0.31396999999999997,-0.016816,-0.050554,-0.028818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20098,1645651091.8044288,61.0,0.0,3531.794922,4971.282227000001,4250.769043,4308.205078,4517.436035,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20099,1645651091.812244,62.0,0.0,3490.256348,5028.205078,4215.897461,4303.589844,4602.05127,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.31375,0.580078,0.11303699999999998,-0.743164,0.9487450000000001,-0.160159,-0.31396999999999997,-0.01738,-0.050527999999999997,-0.025301,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.335294,477.934387,136.016266,68.084129,19.695688,11.415916000000001,24.804447,72.429611,186.551636,280.007751,500.31726100000003,137.857605,127.630867,29.489775,20.743656,7.6576059999999995,2.148838,0.707757,0.239587,0.166432,0.101095,46.14687,22.143646,12.188538000000001,10.206101,8.274298
20100,1645651091.820058,63.0,0.0,3654.8718259999996,4971.794922,4226.153809,4301.538574,4669.743652,0.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20101,1645651091.827872,64.0,0.0,3764.102539,4789.743652,4272.820313,4309.743652,4591.794922,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.313949,0.580566,0.111572,-0.74292,0.945327,-0.197757,-0.304204,-0.017937,-0.050553,-0.028387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20102,1645651091.835687,65.0,0.0,4251.282227000001,4725.641113000001,4296.922852000001,4322.05127,4597.94873,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20103,1645651091.843501,66.0,0.0,5240.0,4689.230957,4325.128418,4336.410156,4714.358886999999,225.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.314506,0.580811,0.11035199999999999,-0.742676,0.9511860000000001,-0.20947600000000002,-0.304692,-0.016925,-0.050526999999999996,-0.031261000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.335294,,,,,,,,,,,,,,,,,,,,,,,,,
20104,1645651091.851316,67.0,0.0,5990.769043,4657.94873,4396.410156,4355.384765999999,4747.692383,450.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,1645651091.8591301,68.0,0.0,6621.025879,4758.461426,4347.692383,4377.94873,4757.436035,76.0,3.0,59.0,,,,0.0,2.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.315423,0.580811,0.109375,-0.742432,0.941421,-0.204593,-0.29443800000000003,-0.015965,-0.050455,-0.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20106,1645651091.867044,69.0,0.0,7077.436035,4788.717772999999,4322.563965,4397.436035,4854.871582,450.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,1645651091.874859,70.0,0.0,7381.538573999999,4690.769043,4364.102539,4409.743652,4890.769043,16211.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.315185,0.580811,0.10839800000000001,-0.742676,0.9463030000000001,-0.20996399999999998,-0.303227,-0.015003,-0.050439,-0.030512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.335294,,,,,,,,,,,,,,,,,,,,,,,,,
20108,1645651091.882673,71.0,0.0,7417.94873,4667.179688,4349.743652,4413.333496,4792.307617,450.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20109,1645651091.890487,72.0,0.0,7503.589844,4614.358886999999,4247.179688,4409.743652,4747.692383,450.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.315352,0.580811,0.10790999999999999,-0.742676,0.954116,-0.208988,-0.303716,-0.014284,-0.050424000000000004,-0.033174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20110,1645651091.8983018,73.0,0.0,7434.871581999999,4663.589844,4230.769043,4406.153809,4777.94873,0.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20111,1645651091.906116,74.0,0.0,7157.436035,4739.487305,4281.025879,4398.974121,4754.871582,450.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.315519,0.580811,0.107422,-0.742676,0.946792,-0.22266,-0.300786,-0.015102,-0.050460000000000005,-0.029319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.335294,,,,,,,,,,,,,,,,,,,,,,,,,
20112,1645651091.9139311,75.0,0.0,6940.0,4676.922852000001,4271.794922,4386.666504,4706.153809,16216.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20113,1645651091.9217448,76.0,0.0,6553.333496,4651.282227000001,4249.230957,4375.897461,4685.641113000001,450.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.315477,0.580566,0.107178,-0.74292,0.9487450000000001,-0.221683,-0.31104,-0.015934999999999998,-0.050541,-0.025751999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20114,1645651091.929659,77.0,0.0,6087.692383,4716.922852000001,4234.358886999999,4364.615234000001,4654.871582,450.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20115,1645651091.937474,78.0,0.0,5554.358886999999,4638.461426,4208.205078,4349.230957,4648.205078,450.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.315477,0.580566,0.107178,-0.74292,0.96144,-0.20508099999999999,-0.324712,-0.014977,-0.050419,-0.02889,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,1395.6928710000002,396.43807999999996,160.923187,39.198536,12.402177,22.691854,65.128555,162.106689,281.235474,499.705902,142.25598100000002,127.71661399999999,29.16753,21.535688,7.083483,6.461126,2.222141,0.710535,0.268635,0.098311,107.549507,28.203957,12.123335,9.714981,8.367352
20116,1645651091.9452882,79.0,0.0,4949.743652,4389.743652,4242.05127,4333.846191,4636.922852000001,16216.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20117,1645651091.9531028,80.0,0.0,4402.05127,4385.641113000001,4288.717772999999,4323.077147999999,4649.230957,450.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.315477,0.580566,0.107178,-0.74292,0.948257,-0.217777,-0.30518,-0.015774,-0.050455,-0.025366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20118,1645651091.960917,81.0,0.0,3892.820557,4676.410156,4266.153809,4305.128418,4651.794922,450.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20119,1645651091.9687312,82.0,0.0,3561.025635,4915.384765999999,4249.230957,4292.820313,4622.563965,450.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.315268,0.580322,0.107422,-0.743164,0.9506979999999999,-0.221683,-0.31299299999999997,-0.016345,-0.050634,-0.028494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
20120,1645651091.976546,83.0,0.0,3031.794922,5144.615234000001,4217.94873,4295.897461,4511.794922,16216.0,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20121,1645651091.98436,84.0,1.0,2923.076904,5163.532715,4198.860352000001,4291.111328,4483.703613000001,14464.222656,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,42.0,1.0,0.314877,0.5802729999999999,0.107813,-0.7433109999999999,0.949917,-0.21660500000000002,-0.310845,-0.016477000000000002,-0.050637,-0.027817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20122,1645651091.992175,85.0,1.0,2814.3588870000003,5182.450195,4179.771973,4286.324707,4455.612305,12712.444336,3.0,59.0,,,,0.0,2.0,1.0,4.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
