,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3937,1650413720.825687,1650413720.8494802,28.0,0.0,4783.589844,4667.179688,4226.666504,4288.205078,4566.666504,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.26984,-0.45166000000000006,0.469238,0.709229,0.901381,-0.41992799999999997,-0.14941600000000002,-0.043019999999999996,-0.054772,-0.026518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,1650413720.833502,1650413720.857295,29.0,0.0,4806.666504,4608.205078,4216.410156,4287.692383,4601.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3939,1650413720.841316,1650413720.86501,30.0,0.0,4764.102539,4543.077147999999,4223.077147999999,4288.717772999999,4583.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.26984,-0.45166000000000006,0.469238,0.709229,0.9184709999999999,-0.41992799999999997,-0.164553,-0.042038,-0.054861,-0.027186000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,1650413720.849131,1650413720.872824,31.0,0.0,4766.153809,4614.358886999999,4230.256348,4288.717772999999,4587.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,1650413720.856945,1650413720.8805392,32.0,0.0,4803.077147999999,4705.128418,4229.743652,4287.179688,4613.846191,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.27048,-0.45166000000000006,0.469238,0.7089840000000001,0.9243309999999999,-0.42822899999999997,-0.163088,-0.042766000000000005,-0.054795,-0.027739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,1650413720.86476,1650413720.888254,33.0,0.0,4799.487305,4654.358886999999,4253.333496,4290.769043,4606.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3943,1650413720.872575,1650413720.896069,34.0,0.0,4781.025879,4575.384765999999,4261.025879,4295.897461,4589.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.26984,-0.45166000000000006,0.469238,0.709229,0.901381,-0.41992799999999997,-0.14941600000000002,-0.04181,-0.054784000000000006,-0.028383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,1650413720.880389,1650413720.903883,35.0,0.0,4765.128418,4577.436035,4234.871582,4291.282227000001,4578.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,1650413720.8882039,1650413720.911598,36.0,0.0,4735.897461,4606.153809,4224.102539,4285.641113000001,4559.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.27048,-0.45166000000000006,0.469238,0.7089840000000001,0.9243309999999999,-0.42822899999999997,-0.163088,-0.04256,-0.054726,-0.028816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,1650413720.896018,1650413720.9193132,37.0,0.0,4713.333496,4612.307617,4229.743652,4287.179688,4548.205078,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3947,1650413720.903833,1650413720.927127,38.0,0.0,4680.0,4610.769043,4208.205078,4288.717772999999,4531.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.269415,-0.45166000000000006,0.46948199999999995,0.709229,0.9038219999999999,-0.436042,-0.14941600000000002,-0.043187,-0.05486900000000001,-0.029304000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,1650413720.911648,1650413720.934842,39.0,0.0,4628.717772999999,4578.461426,4195.384765999999,4287.179688,4496.922852000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,1650413720.919462,1650413720.942657,40.0,0.0,4595.384765999999,4522.05127,4229.230957,4288.205078,4465.641113000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.27004,-0.451416,0.46972700000000006,0.7089840000000001,0.9052870000000001,-0.425788,-0.15820599999999999,-0.042189,-0.054948000000000004,-0.029693999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,1650413720.9272768,1650413720.950372,41.0,0.0,4553.846191,4534.358886999999,4231.282227000001,4288.717772999999,4419.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,71.999275,16.486411999999998,3.286317,2.561444,1.240666,6.538748,13.293598000000001,18.489649,12.966348,17.877537,2.096324,1.0061790000000002,1.647678,1.64133,1.274853,0.036797,0.003394,0.00032,0.000933,0.0029100000000000003,47.571152000000005,15.212803,2.820843,1.757781,1.514616
3951,1650413720.935092,1650413720.958186,42.0,0.0,4478.461426,4598.974121,4183.077147999999,4285.128418,4353.333496,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.27004,-0.451416,0.46972700000000006,0.7089840000000001,0.894057,-0.430671,-0.160159,-0.042804,-0.054971000000000006,-0.030143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,1650413720.9429061,1650413720.965901,43.0,0.0,4396.410156,4592.820313,4167.692383,4281.025879,4304.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,1650413720.950721,1650413720.973716,44.0,0.0,4339.487305,4557.436035,4190.256348,4281.538574,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.27004,-0.451416,0.46972700000000006,0.7089840000000001,0.8960100000000001,-0.442878,-0.151369,-0.043407,-0.054992,-0.02708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,1650413720.958535,1650413720.98143,45.0,0.0,4290.769043,4600.512695,4187.692383,4282.563965,4192.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3955,1650413720.96635,1650413720.989245,46.0,0.0,4233.846191,4647.179688,4174.358886999999,4282.05127,4140.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.269615,-0.451416,0.469971,0.7089840000000001,0.8999159999999999,-0.43799499999999997,-0.154299,-0.043949,-0.054961,-0.021539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,1650413720.974165,1650413720.99696,47.0,0.0,4189.743652,4632.820313,4188.205078,4281.538574,4109.230957,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,1650413720.981979,1650413721.004774,48.0,0.0,4158.974121,4609.743652,4186.153809,4281.025879,4074.358887,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.27004,-0.451416,0.46972700000000006,0.7089840000000001,0.9028459999999999,-0.42969399999999996,-0.161624,-0.042972,-0.054983000000000004,-0.019288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,1650413720.989794,1650413721.012489,49.0,0.0,4125.641113000001,4606.153809,4167.692383,4280.512695,4040.512939,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3959,1650413720.997608,1650413721.020304,50.0,0.0,4108.717772999999,4583.077147999999,4175.384765999999,4280.0,4032.3076170000004,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.27004,-0.451416,0.46972700000000006,0.7089840000000001,0.91017,-0.42822899999999997,-0.14844000000000002,-0.043655,-0.055001999999999995,-0.020679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,1650413721.005423,1650413721.028019,51.0,0.0,4108.717772999999,4503.077147999999,4192.307617,4280.0,4034.8718259999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,1650413721.0132382,1650413721.035733,52.0,0.0,4093.8461909999996,4472.820313,4186.153809,4280.0,4016.923096,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.27004,-0.451416,0.46972700000000006,0.7089840000000001,0.9052870000000001,-0.42090500000000003,-0.166995,-0.044220999999999996,-0.055020000000000006,-0.015731000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,1650413721.021052,1650413721.043548,53.0,0.0,4084.102539,4551.794922,4183.077147999999,4276.922852000001,4002.5642090000006,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3963,1650413721.028867,1650413721.051263,54.0,0.0,4086.1538090000004,4570.256348,4190.769043,4277.436035,3998.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.270464,-0.451416,0.46948199999999995,0.7089840000000001,0.905776,-0.43018199999999995,-0.157717,-0.044585,-0.054987,-0.017527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,1650413721.036681,1650413721.059077,55.0,0.0,4066.1538090000004,4515.897461,4184.615234000001,4279.487305,3984.615479,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,1650413721.044496,1650413721.066792,56.0,0.0,4057.4357909999994,4532.307617,4186.153809,4278.974121,3974.358887,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.270464,-0.451416,0.46948199999999995,0.7089840000000001,0.8955209999999999,-0.425299,-0.16406500000000002,-0.044911,-0.054908000000000005,-0.019143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,1650413721.052311,1650413721.0746071,57.0,0.0,4081.025635,4533.333496,4201.538574,4277.436035,3981.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,128.958969,30.662233,5.107501999999999,2.845053,1.280019,8.246163000000001,15.373957999999998,16.854733,12.958344,16.466923,1.688436,1.169281,1.531141,1.708914,1.206546,0.076731,0.007381,0.000923,0.002473,0.006718000000000001,83.71817,27.092968,4.434982,2.06114,1.6795849999999999
3967,1650413721.060125,1650413721.0823212,58.0,0.0,4076.4101560000004,4502.563965,4187.179688,4274.871582,3977.9487299999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.270464,-0.451416,0.46948199999999995,0.7089840000000001,0.8872209999999999,-0.422858,-0.15967,-0.043692,-0.054837000000000004,-0.020549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,1650413721.06794,1650413721.090136,59.0,0.0,4047.6923829999996,4570.769043,4164.102539,4271.282227000001,3971.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,1650413721.075754,1650413721.097851,60.0,0.0,4050.7692869999996,4638.461426,4167.179688,4271.794922,3972.820557,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.270464,-0.451416,0.46948199999999995,0.7089840000000001,0.8916149999999999,-0.42236999999999997,-0.15674100000000002,-0.042643,-0.054871,-0.021863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,1650413721.083569,1650413721.105665,61.0,0.0,4059.487061,4545.128418,4168.717772999999,4273.846191,3947.179443,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3971,1650413721.091384,1650413721.1133802,62.0,0.0,4057.4357909999994,4431.794922,4167.179688,4272.307617,3938.974365,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.270464,-0.451416,0.46948199999999995,0.7089840000000001,0.903334,-0.42676400000000003,-0.15820599999999999,-0.043358999999999995,-0.054804,-0.022997999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,1650413721.099198,1650413721.1211948,63.0,0.0,4060.512939,4415.384765999999,4183.077147999999,4271.794922,3964.102539,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,1650413721.107013,1650413721.12891,64.0,0.0,4054.8718259999996,4389.230957,4194.358886999999,4273.333496,3967.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.270464,-0.451416,0.46948199999999995,0.7089840000000001,0.917983,-0.431159,-0.170413,-0.044052999999999995,-0.05469500000000001,-0.024018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,1650413721.114827,1650413721.136724,65.0,0.0,4053.8461909999996,4363.589844,4200.0,4273.846191,3963.5898439999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3975,1650413721.122642,1650413721.144439,66.0,0.0,4063.5898439999996,4429.230957,4201.025879,4271.794922,3972.820557,16273.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.270057,-0.45166000000000006,0.46948199999999995,0.7089840000000001,0.909682,-0.423346,-0.16211199999999998,-0.044481,-0.054694000000000007,-0.021421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,1650413721.130457,1650413721.1522539,67.0,0.0,4058.974365,4476.410156,4180.0,4267.179688,3966.1538090000004,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,1650413721.138271,1650413721.159968,68.0,0.0,4040.0,4403.077147999999,4162.563965,4266.153809,3944.102539,21.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.270464,-0.451416,0.46948199999999995,0.7089840000000001,0.904799,-0.43262399999999995,-0.160647,-0.044916000000000005,-0.054645000000000006,-0.022697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,1650413721.146086,1650413721.1676831,69.0,0.0,4032.820557,4397.94873,4173.846191,4266.666504,3937.9487299999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3979,1650413721.1539,1650413721.175498,70.0,0.0,4041.025635,4489.743652,4186.666504,4268.205078,3948.718018,16074.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.270464,-0.451416,0.46948199999999995,0.7089840000000001,0.9077290000000001,-0.4336,-0.16211199999999998,-0.045259,-0.054698000000000004,-0.023748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,1650413721.161715,1650413721.183213,71.0,0.0,4045.641113,4467.179688,4191.794922,4267.179688,3959.487061,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,1650413721.1695302,1650413721.191027,72.0,0.0,4036.4101560000004,4453.846191,4201.025879,4267.692383,3955.897461,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.270464,-0.451416,0.46948199999999995,0.7089840000000001,0.8881969999999999,-0.42627600000000004,-0.140627,-0.045713,-0.054648,-0.024644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,1650413721.1773438,1650413721.198842,73.0,0.0,4036.923096,4595.384765999999,4204.102539,4275.897461,3954.8718259999996,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.911043,1.0,0.0,185.266251,49.34502,7.461513,3.167204,1.389983,10.516157000000002,17.469011,14.724860000000001,12.873419,15.545743,1.7617490000000002,1.527736,1.431175,1.708045,1.148272,0.12402300000000001,0.012783,0.002346,0.005331,0.012104,119.181374,42.202076,6.892924000000001,2.367346,1.8667259999999999
3983,1650413721.185159,1650413721.206557,74.0,0.0,4057.9487299999996,4674.871582,4193.846191,4282.563965,3972.820557,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.270464,-0.451416,0.46948199999999995,0.7089840000000001,0.905776,-0.41895200000000005,-0.150393,-0.044511,-0.054652,-0.028332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,1650413721.1929731,1650413721.2143712,75.0,0.0,4064.102539,4597.436035,4185.128418,4279.487305,3973.8461909999996,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,1650413721.200788,1650413721.222086,76.0,0.0,4058.974365,4506.153809,4186.666504,4276.922852000001,3966.6667479999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.270248,-0.451416,0.469238,0.709229,0.9091940000000001,-0.431159,-0.160159,-0.045041000000000005,-0.054655999999999996,-0.028868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,1650413721.208603,1650413721.229901,77.0,0.0,4070.7692869999996,4430.769043,4188.717772999999,4279.487305,3983.5898439999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.911043,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3987,1650413721.216417,1650413721.237615,78.0,0.0,4082.5642090000006,4392.820313,4188.717772999999,4280.512695,3993.8461909999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.270248,-0.451416,0.469238,0.709229,0.914076,-0.43262399999999995,-0.163088,-0.045517,-0.05461,-0.029252999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,1650413721.224232,1650413721.24533,79.0,0.0,4073.3332520000004,4435.897461,4187.692383,4274.871582,3973.8461909999996,16236.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,1650413721.2320461,1650413721.253145,80.0,0.0,4047.179443,4465.128418,4175.384765999999,4268.717772999999,3953.8461909999996,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.270248,-0.451416,0.469238,0.709229,0.8916149999999999,-0.430671,-0.157717,-0.044237,-0.05466699999999999,-0.02955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,1650413721.239861,1650413721.26086,81.0,0.0,4046.6667479999996,4431.794922,4173.333496,4269.230957,3964.615479,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.911043,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
