,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14963,1645651043.906028,107.0,0.0,4401.025879,4189.743652,4290.256348,4286.153809,4195.384765999999,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,26.413109000000002,13.22595,20.824202,15.004926000000001,11.754745,30.941378000000004,69.045486,135.040726,425.82928499999997,605.686035,147.430756,130.008591,17.093933,25.331910999999998,10.469882,0.08005,0.039027,0.030992000000000002,0.117872,0.18612,35.90242,20.352638,11.972363,13.097691000000001,13.175147
14964,1645651043.913842,108.0,0.0,4403.589844,4703.077147999999,4255.897461,4278.461426,4277.94873,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,54.0,0.0,0.309724,0.576904,0.122314,-0.74585,0.95314,-0.178714,-0.29688000000000003,-0.017581,-0.049707999999999995,-0.031285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14965,1645651043.921657,109.0,0.0,4327.179688,4949.743652,4302.05127,4281.025879,4326.666504,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14966,1645651043.929471,110.0,0.0,4326.153809,4383.077147999999,4388.717772999999,4283.589844,4231.794922,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,55.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.947768,-0.167971,-0.31299299999999997,-0.015871,-0.049571,-0.033918000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14967,1645651043.937285,111.0,0.0,4366.666504,4311.794922,4373.846191,4278.461426,4221.025879,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14968,1645651043.9451,112.0,0.0,4324.102539,4825.641113000001,4301.538574,4279.487305,4277.94873,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,56.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.945327,-0.178225,-0.307134,-0.016482,-0.049448,-0.029891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14969,1645651043.952914,113.0,0.0,4307.692383,4645.641113000001,4313.333496,4287.692383,4222.563965,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14970,1645651043.960729,114.0,0.0,4397.94873,4271.794922,4255.384765999999,4284.615234000001,4212.307617,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,57.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.952651,-0.16211199999999998,-0.317388,-0.017177,-0.049435,-0.032615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14971,1645651043.968543,115.0,0.0,4385.128418,4680.512695,4203.589844,4276.410156,4290.256348,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14972,1645651043.976457,116.0,0.0,4311.794922,4870.769043,4269.743652,4279.487305,4281.025879,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,58.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.949722,-0.177249,-0.31104,-0.015557,-0.049326,-0.035018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14973,1645651043.984272,117.0,0.0,4339.487305,4322.05127,4332.820313,4286.153809,4221.538574,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14974,1645651043.992086,118.0,0.0,4431.794922,4075.897461,4247.179688,4281.538574,4293.846191,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,59.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.9550930000000001,-0.177249,-0.303227,-0.016296,-0.049374,-0.030833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14975,1645651043.999901,119.0,0.0,4459.487305,4321.538574,4190.256348,4273.846191,4358.974121,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14976,1645651044.007715,120.0,0.0,4443.077147999999,4702.05127,4220.512695,4276.410156,4310.769043,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,60.0,0.0,0.310178,0.5766600000000001,0.122314,-0.74585,0.95314,-0.176272,-0.302739,-0.016962,-0.049417,-0.027163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14977,1645651044.015529,121.0,0.0,4406.666504,4978.461426,4194.358886999999,4278.461426,4280.0,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14978,1645651044.023344,122.0,0.0,4391.282227000001,4851.282227000001,4154.871582,4275.897461,4359.487305,450.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,61.0,0.0,0.310082,0.5766600000000001,0.12255899999999999,-0.74585,0.941909,-0.165042,-0.316411,-0.015949,-0.049456,-0.030160000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14979,1645651044.031158,123.0,0.0,4352.820313,4620.0,4174.358886999999,4280.0,4341.025879,205.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,24.402718,11.156507000000001,20.878239,17.054493,12.678075,27.822296,58.593357,140.184631,393.228424,627.98584,154.060898,132.453827,15.922901000000001,24.40922,11.456486,0.073258,0.041472,0.034123,0.12104300000000001,0.202229,35.432926,19.914906,10.855274,13.870469,14.242701
14980,1645651044.039073,124.0,0.0,4352.307617,4627.692383,4264.615234000001,4286.666504,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,62.0,0.0,0.310082,0.5766600000000001,0.12255899999999999,-0.74585,0.941909,-0.18262,-0.301274,-0.016649,-0.049539,-0.032906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14981,1645651044.046887,125.0,0.0,4392.307617,4794.871582,4289.743652,4280.0,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14982,1645651044.054701,126.0,0.0,4382.05127,4954.871582,4297.94873,4275.384765999999,4326.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,63.0,0.0,0.310082,0.5766600000000001,0.12255899999999999,-0.74585,0.951675,-0.171878,-0.306157,-0.017328,-0.049468,-0.035279000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14983,1645651044.062516,127.0,0.0,4301.538574,4730.769043,4351.282227000001,4283.077147999999,4242.05127,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14984,1645651044.0703301,0.0,0.0,4331.282227000001,4217.436035,4400.0,4285.128418,4190.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,0.0,0.0,0.310082,0.5766600000000001,0.12255899999999999,-0.74585,0.941909,-0.171389,-0.304204,-0.01789,-0.049404,-0.037513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14985,1645651044.078145,1.0,0.0,4401.538574,4326.153809,4282.05127,4277.436035,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14986,1645651044.085959,2.0,0.0,4336.410156,4980.0,4220.0,4277.94873,4310.769043,16125.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,1.0,0.0,0.310082,0.5766600000000001,0.12255899999999999,-0.74585,0.944839,-0.16894800000000001,-0.3252,-0.018396,-0.049493,-0.039524000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14987,1645651044.0937731,3.0,0.0,4306.153809,4798.974121,4301.538574,4284.102539,4247.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14988,1645651044.1016881,4.0,0.0,4363.077147999999,4132.307617,4332.820313,4281.538574,4207.692383,16180.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.310082,0.5766600000000001,0.12255899999999999,-0.74585,0.961929,-0.174807,-0.310552,-0.018997999999999998,-0.049573,-0.041235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14989,1645651044.1095018,5.0,0.0,4385.128418,4454.358886999999,4227.692383,4277.94873,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14990,1645651044.117317,6.0,0.0,4337.94873,5067.179688,4154.358886999999,4284.615234000001,4321.025879,16259.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.310082,0.5766600000000001,0.12255899999999999,-0.74585,0.9487450000000001,-0.175296,-0.31250500000000003,-0.019491,-0.049597,-0.042874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14991,1645651044.1251311,7.0,0.0,4359.487305,4757.436035,4154.871582,4289.743652,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14992,1645651044.1329448,8.0,0.0,4427.179688,4522.05127,4174.871582,4280.0,4311.794922,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.31053600000000003,0.576416,0.12255899999999999,-0.74585,0.9546040000000001,-0.16211199999999998,-0.316899,-0.019886,-0.049569,-0.044251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14993,1645651044.14076,9.0,0.0,4442.563965,4853.846191,4196.410156,4277.436035,4350.256348,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14994,1645651044.148574,10.0,0.0,4400.0,4621.538574,4236.410156,4285.128418,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.31043899999999996,0.576416,0.122803,-0.74585,0.9560690000000001,-0.156252,-0.309575,-0.018629,-0.049592000000000004,-0.045587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14995,1645651044.156389,11.0,0.0,4386.153809,4340.0,4309.743652,4284.102539,4214.871582,16147.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.9375,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21.742319000000002,10.276628,20.961731,18.657455,13.768085000000001,30.727171000000002,57.470057999999995,147.66896100000002,366.495453,660.57666,158.412964,137.062729,13.722232,24.178304999999998,12.310002,0.060336,0.04015,0.036831,0.125669,0.21703899999999998,35.369021999999994,20.489779000000002,11.044186999999999,14.653042999999998,15.222437
14996,1645651044.164203,12.0,0.0,4347.179688,4941.538574,4275.897461,4281.025879,4283.077147999999,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.310082,0.5766600000000001,0.12255899999999999,-0.74585,0.945327,-0.173342,-0.314458,-0.017352,-0.049467000000000004,-0.046742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14997,1645651044.172017,13.0,0.0,4303.077147999999,5125.128418,4259.487305,4285.641113000001,4331.282227000001,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14998,1645651044.179932,14.0,0.0,4307.179688,4461.538574,4329.743652,4283.077147999999,4269.230957,450.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.31040700000000004,0.576904,0.12207,-0.7456050000000001,0.949233,-0.176761,-0.309575,-0.017863,-0.049355,-0.047878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14999,1645651044.187746,15.0,0.0,4365.128418,4320.512695,4370.769043,4278.974121,4241.025879,16147.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15000,1645651044.195561,16.0,0.0,4390.256348,4600.0,4322.563965,4284.102539,4273.846191,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.310636,0.577148,0.121826,-0.7453609999999999,0.952651,-0.171389,-0.31006300000000003,-0.018225,-0.0494,-0.042504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15001,1645651044.203375,17.0,0.0,4452.820313,4568.717772999999,4328.717772999999,4287.692383,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15002,1645651044.211189,18.0,0.0,4585.641113000001,4508.205078,4306.666504,4285.128418,4356.410156,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.310827,0.577148,0.12133800000000002,-0.7453609999999999,0.945327,-0.188479,-0.29395,-0.018796,-0.049391000000000004,-0.037619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15003,1645651044.219004,19.0,0.0,4696.410156,4556.410156,4278.974121,4286.153809,4417.436035,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15004,1645651044.226818,20.0,0.0,4873.846191,4574.358886999999,4245.641113000001,4293.846191,4513.333496,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.310922,0.577148,0.12109400000000001,-0.7453609999999999,0.94435,-0.18262,-0.31299299999999997,-0.017551,-0.049482,-0.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15005,1645651044.234633,21.0,0.0,5060.512695,4733.333496,4206.153809,4300.512695,4567.692383,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15006,1645651044.2424471,22.0,0.0,5512.820313,4821.538574,4220.0,4305.128418,4582.05127,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.311017,0.577148,0.12085,-0.7453609999999999,0.954116,-0.179202,-0.311528,-0.018139,-0.049464999999999995,-0.035075999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15007,1645651044.250361,23.0,0.0,5961.538574,4722.563965,4246.666504,4315.384765999999,4595.897461,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15008,1645651044.258176,24.0,0.0,6393.846191,4750.769043,4222.563965,4333.333496,4668.205078,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.310336,0.577148,0.12109400000000001,-0.7456050000000001,0.954116,-0.172854,-0.317388,-0.018619999999999998,-0.049352999999999994,-0.037232999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15009,1645651044.26599,25.0,0.0,6776.410156,4676.410156,4246.666504,4348.205078,4713.846191,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15010,1645651044.273804,26.0,0.0,6933.333495999999,4569.743652,4301.538574,4351.794922,4699.487305,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.31079,0.576904,0.12109400000000001,-0.7456050000000001,0.94435,-0.183108,-0.311528,-0.019005,-0.049398000000000004,-0.032923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15011,1645651044.2816188,27.0,0.0,7023.589844,4741.025879,4292.307617,4354.358886999999,4651.282227000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.677079,19.276075,10.869203,20.355894,19.563023,14.993772,39.539951,67.021721,153.484756,347.81933599999996,704.7832030000001,161.584915,142.934906,11.375322,24.658669,12.945634,0.046762,0.034823,0.039124,0.12895299999999998,0.230427,35.652481,21.843451,11.712767999999999,15.341744,16.069187
15012,1645651044.289433,28.0,0.0,7027.179687999999,4887.179688,4317.436035,4358.461426,4658.461426,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.310562,0.5766600000000001,0.12133800000000002,-0.74585,0.939467,-0.173342,-0.31104,-0.017884999999999998,-0.049341,-0.035393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15013,1645651044.2972481,29.0,0.0,6983.077148,4801.025879,4310.769043,4358.461426,4636.922852000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15014,1645651044.3050618,30.0,0.0,6794.358887,4641.025879,4281.025879,4351.282227000001,4557.94873,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.310336,0.577148,0.12109400000000001,-0.7456050000000001,0.954116,-0.172854,-0.317388,-0.018489,-0.049388,-0.03742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15015,1645651044.312877,31.0,0.0,6661.025879,4556.410156,4266.666504,4342.05127,4501.025879,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.677079,,,,,,,,,,,,,,,,,,,,,,,,,
15016,1645651044.320691,32.0,0.0,6521.538574,4629.230957,4307.179688,4337.94873,4488.205078,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.310562,0.5766600000000001,0.12133800000000002,-0.74585,0.939467,-0.173342,-0.31104,-0.017422,-0.049332,-0.039439999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15017,1645651044.3286052,33.0,0.0,6237.94873,4745.128418,4297.94873,4333.333496,4452.820313,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15018,1645651044.33652,34.0,1.0,6034.301758,4707.749511999999,4287.464355,4327.863281,4426.040039,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,1.0,0.310275,0.576563,0.12163099999999999,-0.745996,0.93976,-0.17637,-0.309087,-0.01721,-0.049341,-0.039803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15019,1645651044.344334,35.0,1.0,5830.655272999999,4670.370605,4276.97998,4322.393066,4399.259277,0.0,3.0,59.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.677079,,,,,,,,,,,,,,,,,,,,,,,,,
