,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2838,1645495407.940371,1645495407.962933,70.0,0.0,4447.692383,2820.512939,4188.205078,4280.512695,4213.333496,16132.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.423725,-0.289551,0.5974119999999999,0.616211,0.8759899999999999,-0.475105,-0.129885,-0.032951999999999995,-0.039625,-0.035375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,1645495407.948185,1645495407.970752,71.0,0.0,4425.641113000001,2650.256348,4192.820313,4280.512695,4170.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,1645495407.9559991,1645495407.97867,72.0,0.0,4381.538574,2568.205078,4197.436035,4280.512695,4154.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.423725,-0.289551,0.5974119999999999,0.616211,0.8759899999999999,-0.472663,-0.135744,-0.033026,-0.039617,-0.030664999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2841,1645495407.963813,1645495407.986489,73.0,0.0,4353.846191,2514.3588870000003,4190.256348,4280.512695,4143.077147999999,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,1645495407.971627,1645495407.994308,74.0,0.0,4372.307617,2432.3076170000004,4190.769043,4280.512695,4134.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.423025,-0.289551,0.5976560000000001,0.616455,0.869642,-0.49170699999999995,-0.12060699999999999,-0.033093,-0.039611,-0.032579000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,1645495407.979441,1645495408.002126,75.0,0.0,4377.436035,2361.025635,4211.282227000001,4279.487305,4142.05127,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,1645495407.987255,1645495408.0100448,76.0,0.0,4328.717772999999,2315.384521,4201.538574,4278.461426,4129.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.422658,-0.289063,0.5979,0.616699,0.885267,-0.481941,-0.12695499999999998,-0.033201,-0.039507,-0.034302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2845,1645495407.995069,1645495408.0179632,77.0,0.0,4293.846191,2280.0,4189.743652,4278.974121,4108.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,1645495408.002883,1645495408.0257812,78.0,0.0,4313.333496,2276.410156,4201.025879,4280.0,4113.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.421754,-0.28833000000000003,0.5983890000000001,0.617188,0.8774549999999999,-0.478523,-0.123049,-0.03325,-0.039365,-0.029798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,1645495408.0106971,1645495408.0336,79.0,0.0,4338.974121,2283.589844,4204.615234000001,4279.487305,4137.94873,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,1645495408.0185108,1645495408.041418,80.0,0.0,4362.05127,2271.281982,4200.0,4279.487305,4169.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.420497,-0.287598,0.599121,0.617676,0.8921030000000001,-0.475105,-0.12109600000000001,-0.033246,-0.039432,-0.025596999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.11051099999999998,1.0,0.0,5.533189,10.260417,3.640601,0.6582020000000001,0.955335,81.18589,18.652479,21.353575,7.878137,4.7644400000000005,1.7183650000000001,2.0636259999999997,1.12732,0.450913,0.638212,0.053661,0.087042,0.093401,0.078907,0.10205800000000001,2.45175,8.559197,2.5976310000000002,0.7844270000000001,1.123839
2849,1645495408.026325,1645495408.049237,81.0,0.0,4413.846191,2257.94873,4207.692383,4280.0,4190.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,1645495408.0341392,1645495408.057156,82.0,0.0,4488.205078,2271.794922,4214.871582,4280.512695,4225.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.419583,-0.28686500000000004,0.5996090000000001,0.618164,0.8676889999999999,-0.501472,-0.129885,-0.033242,-0.039493,-0.028163999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,1645495408.0419528,1645495408.064975,83.0,0.0,4561.538574,2337.94873,4222.563965,4281.025879,4281.538574,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,1645495408.049767,1645495408.072794,84.0,0.0,4631.282227000001,2422.05127,4247.179688,4282.05127,4320.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.419401,-0.286621,0.599854,0.618164,0.87892,-0.49951899999999994,-0.125978,-0.033287,-0.039645,-0.030524000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.11051099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2853,1645495408.057581,1645495408.0806131,85.0,0.0,4662.563965,2471.281982,4249.230957,4282.563965,4341.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,1645495408.0653949,1645495408.088433,86.0,0.0,4673.333496,2513.846191,4232.820313,4282.563965,4351.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.419234,-0.28686500000000004,0.599854,0.618164,0.8652479999999999,-0.525399,-0.13281500000000002,-0.033277999999999995,-0.039587,-0.026397000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,1645495408.073209,1645495408.096252,87.0,0.0,4695.897461,2560.0,4234.871582,4282.05127,4353.846191,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,1645495408.081023,1645495408.1040711,88.0,0.0,4673.846191,2588.718018,4251.282227000001,4282.563965,4357.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.419067,-0.287109,0.599854,0.618164,0.8657360000000001,-0.513191,-0.12109600000000001,-0.033173,-0.039681,-0.022634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.11051099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2857,1645495408.088837,1645495408.11189,89.0,0.0,4656.410156,2648.205078,4245.128418,4282.05127,4368.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,1645495408.096651,1645495408.119709,90.0,0.0,4721.025879,2770.256348,4243.077147999999,4282.05127,4375.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.41908199999999995,-0.287598,0.5996090000000001,0.618164,0.867201,-0.504891,-0.107424,-0.033176,-0.039717,-0.025449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,1645495408.104465,1645495408.127528,91.0,0.0,4752.307617,2929.743652,4252.820313,4282.563965,4358.461426,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,1645495408.112279,1645495408.135348,92.0,0.0,4654.871582,3065.128174,4243.077147999999,4282.05127,4318.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.419095,-0.288086,0.5993649999999999,0.618164,0.863783,-0.518563,-0.124025,-0.03313,-0.039701,-0.027933999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.11051099999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2861,1645495408.1200929,1645495408.143266,93.0,0.0,4539.487305,3187.179443,4224.615234000001,4280.512695,4282.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,1645495408.127907,1645495408.151084,94.0,0.0,4492.820313,3343.589844,4236.922852000001,4279.487305,4266.153809,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.419468,-0.288574,0.599121,0.61792,0.8525520000000001,-0.519051,-0.11523599999999999,-0.033235,-0.039734,-0.02392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,1645495408.1357212,1645495408.158902,95.0,0.0,4451.282227000001,3456.923096,4237.436035,4280.0,4250.769043,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,1645495408.143535,1645495408.16672,96.0,0.0,4390.769043,3502.5642090000006,4208.717772999999,4280.512695,4218.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.41948100000000005,-0.289063,0.598877,0.61792,0.866712,-0.505379,-0.11767799999999999,-0.033183,-0.039764999999999995,-0.026655,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,18.238332999999997,11.655503999999999,3.983865,0.729761,1.108575,82.420631,18.728635999999998,20.652307999999998,6.754478,4.582864,1.632575,2.133816,1.007818,0.42558900000000005,0.59128,0.057102999999999994,0.100385,0.10756700000000001,0.098772,0.106955,6.322558,10.134732000000001,2.953302,0.7548159999999999,1.163708
2865,1645495408.151349,1645495408.174539,97.0,0.0,4356.410156,3580.0,4196.410156,4279.487305,4192.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,1645495408.159163,1645495408.182357,98.0,0.0,4354.358886999999,3694.358887,4209.230957,4280.0,4175.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.42002,-0.28930700000000004,0.598633,0.617676,0.8725719999999999,-0.5024489999999999,-0.12109600000000001,-0.033234,-0.039841,-0.029019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,1645495408.166977,1645495408.190175,99.0,0.0,4318.461426,3747.6923829999996,4215.897461,4282.05127,4168.717772999999,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,1645495408.174791,1645495408.197993,100.0,0.0,4251.794922,3751.281982,4210.256348,4276.410156,4161.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.41985200000000006,-0.289551,0.598633,0.617676,0.866224,-0.508309,-0.11035299999999999,-0.033231000000000004,-0.039812,-0.031145999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2869,1645495408.182605,1645495408.2059119,101.0,0.0,4230.769043,3777.4357909999994,4211.794922,4269.743652,4141.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,1645495408.190419,1645495408.213731,102.0,0.0,4215.384765999999,3801.025635,4213.846191,4271.794922,4130.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.42003199999999996,-0.28979499999999997,0.5983890000000001,0.617676,0.8603649999999999,-0.493172,-0.12695499999999998,-0.033375,-0.039786,-0.033061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,1645495408.198233,1645495408.221549,103.0,0.0,4168.717772999999,3805.1281740000004,4216.922852000001,4274.358886999999,4124.615234000001,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,1645495408.206047,1645495408.229368,104.0,0.0,4135.384765999999,3849.743652,4211.282227000001,4272.307617,4093.8461909999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.420738,-0.28979499999999997,0.5981449999999999,0.617432,0.8642709999999999,-0.498543,-0.120119,-0.033406,-0.039812,-0.028582999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2873,1645495408.213861,1645495408.237187,105.0,0.0,4136.410156,3949.2307130000004,4212.307617,4272.820313,4073.3332520000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,1645495408.221675,1645495408.2450051,106.0,0.0,4149.743652,3989.743652,4211.794922,4271.794922,4090.256348,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.41985200000000006,-0.289551,0.598633,0.617676,0.866224,-0.508309,-0.11035299999999999,-0.033337,-0.039786,-0.030802999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,1645495408.229489,1645495408.252824,107.0,0.0,4140.512695,3949.2307130000004,4220.0,4267.692383,4095.897461,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,1645495408.237303,1645495408.260643,108.0,0.0,4118.461426,3960.512939,4225.641113000001,4268.205078,4079.487061,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.420738,-0.28979499999999997,0.5981449999999999,0.617432,0.8642709999999999,-0.498543,-0.120119,-0.033373,-0.039811,-0.026550999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2877,1645495408.245117,1645495408.268462,109.0,0.0,4105.641113000001,4018.461426,4222.563965,4268.717772999999,4081.025635,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,1645495408.252931,1645495408.27638,110.0,0.0,4103.077147999999,4041.025635,4220.0,4267.179688,4087.6923829999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.42056899999999997,-0.290039,0.5981449999999999,0.617432,0.8603649999999999,-0.497566,-0.125978,-0.033306999999999996,-0.039785,-0.028974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,1645495408.2607448,1645495408.284198,111.0,0.0,4108.717772999999,4097.94873,4231.794922,4267.179688,4082.5642090000006,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,1645495408.268559,1645495408.292017,112.0,0.0,4110.256348,4226.153809,4235.384765999999,4267.692383,4089.2307130000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.42056899999999997,-0.290039,0.5981449999999999,0.617432,0.886244,-0.492195,-0.13086099999999998,-0.033297,-0.039713,-0.031155000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,56.741096,12.608262,4.065462999999999,1.008515,1.369613,86.94124599999999,23.047556,19.429007000000002,5.802178,4.555023,1.759323,2.070016,0.864516,0.393939,0.5351020000000001,0.059871,0.10753499999999999,0.114544,0.111937,0.104698,18.141388,11.058699,3.011616,0.8002600000000001,1.1926459999999999
2881,1645495408.276374,1645495408.2999349,113.0,0.0,4086.6667479999996,4303.077147999999,4225.641113000001,4267.692383,4093.3332520000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,1645495408.2841868,1645495408.3077538,114.0,0.0,4065.1281740000004,4303.589844,4225.641113000001,4267.692383,4085.1281740000004,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.420916,-0.290039,0.5979,0.617432,0.8686659999999999,-0.503426,-0.12842,-0.033287,-0.039648,-0.026916000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,1645495408.292001,1645495408.315572,115.0,0.0,4078.461426,4343.077147999999,4224.102539,4267.692383,4088.718018,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,1645495408.2998161,1645495408.323391,116.0,0.0,4080.0,4412.820313,4214.358886999999,4267.692383,4082.5642090000006,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.42056899999999997,-0.290039,0.5981449999999999,0.617432,0.8750129999999999,-0.48584700000000003,-0.11914200000000001,-0.033279,-0.039638,-0.023053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2885,1645495408.3076289,1645495408.331209,117.0,0.0,4054.8718259999996,4422.05127,4206.666504,4267.692383,4058.974365,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,1645495408.315443,1645495408.339127,118.0,0.0,4042.5642090000006,4424.102539,4207.179688,4267.692383,4051.281982,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.420759,-0.290283,0.5981449999999999,0.617188,0.871107,-0.496101,-0.113771,-0.033223,-0.03963,-0.019527000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,1645495408.323258,1645495408.346946,119.0,0.0,4019.487061,4469.743652,4199.487305,4267.179688,4060.0,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,1645495408.331072,1645495408.354764,120.0,0.0,4009.2307130000004,4515.897461,4203.077147999999,4266.666504,4056.923096,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.420759,-0.290283,0.5981449999999999,0.617188,0.876967,-0.496101,-0.11230599999999999,-0.033221,-0.039622000000000004,-0.022701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2889,1645495408.338885,1645495408.362682,121.0,0.0,4049.2307130000004,4548.717772999999,4210.256348,4266.153809,4041.025635,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,1645495408.346699,1645495408.370501,122.0,0.0,4059.487061,4573.846191,4209.743652,4266.666504,4033.8461909999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.42074799999999996,-0.290283,0.5979,0.617432,0.87013,-0.495613,-0.119631,-0.033024,-0.039712,-0.025606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,1645495408.3545141,1645495408.378419,123.0,0.0,4028.205078,4576.922852000001,4210.769043,4266.666504,4040.512939,16219.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,1645495408.3623269,1645495408.386237,124.0,0.0,4031.794922,4567.179688,4218.461426,4266.153809,4046.6667479999996,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.42110600000000004,-0.290283,0.5979,0.617188,0.8764780000000001,-0.5039140000000001,-0.11621300000000001,-0.033091,-0.03955,-0.028173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
