,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9825,1645651001.8096461,109.0,0.0,3022.05127,4392.307617,4313.333496,4272.307617,4113.333496,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9826,1645651001.817461,110.0,0.0,3004.102539,4560.0,4360.512695,4270.256348,4152.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,55.0,0.0,0.31005900000000003,0.575684,0.131348,-0.745117,0.9506979999999999,-0.154788,-0.316899,-0.01757,-0.049149,-0.041656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9827,1645651001.825275,111.0,0.0,2976.923096,4882.05127,4294.358886999999,4269.230957,4143.077147999999,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.845223,4079.358154,1432.0974119999998,74.21204399999999,26.672290999999998,42.527969,154.21409599999998,59.078781000000006,93.31237,306.681213,1128.371704,129.845718,130.440811,12.159666,30.945165999999997,31.082473999999998,20.99943,0.597334,0.15878499999999998,0.058071000000000005,0.338848,153.962128,48.104206,1.5231629999999998,7.584649000000001,22.777214
9828,1645651001.833089,112.0,0.0,2989.743652,4950.256348,4272.307617,4271.282227000001,4108.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,56.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.9487450000000001,-0.157717,-0.29443800000000003,-0.016594,-0.049117,-0.043204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9829,1645651001.840904,113.0,0.0,3057.94873,5061.538574,4282.563965,4265.128418,4149.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9830,1645651001.848718,114.0,0.0,3130.256348,5258.974121,4247.692383,4253.846191,4218.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,57.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.9560690000000001,-0.154299,-0.302739,-0.017327000000000002,-0.049235,-0.038297000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9831,1645651001.856533,115.0,0.0,3104.615479,4633.333496,4269.230957,4258.461426,4118.974121,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.845223,,,,,,,,,,,,,,,,,,,,,,,,,
9832,1645651001.864347,116.0,0.0,3054.871826,3950.7692869999996,4387.179688,4269.743652,3980.512939,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,58.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.9546040000000001,-0.170901,-0.30811,-0.017938,-0.049145999999999995,-0.034027999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9833,1645651001.872062,117.0,0.0,3062.05127,4359.487305,4349.230957,4272.307617,3993.3332520000004,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9834,1645651001.879876,118.0,0.0,3045.128174,4676.410156,4291.282227000001,4272.307617,4045.1281740000004,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,59.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.95021,-0.155276,-0.306645,-0.016926,-0.049114,-0.036192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9835,1645651001.88769,119.0,0.0,3009.230713,4480.0,4252.307617,4269.743652,4084.102539,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.845223,,,,,,,,,,,,,,,,,,,,,,,,,
9836,1645651001.8955052,120.0,0.0,3018.974365,4756.922852000001,4158.974121,4268.205078,4093.3332520000004,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,60.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.946792,-0.157717,-0.30811,-0.015281999999999999,-0.049134,-0.038237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9837,1645651001.903319,121.0,0.0,3076.410156,5213.333496,4112.307617,4270.769043,4130.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9838,1645651001.911134,122.0,0.0,3100.0,5129.230957,4187.179688,4265.641113000001,4198.974121,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,61.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.961929,-0.158694,-0.319341,-0.016049,-0.049299,-0.040175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9839,1645651001.918948,123.0,0.0,3120.0,4974.358886999999,4228.717772999999,4261.025879,4279.487305,16162.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.845223,,,,,,,,,,,,,,,,,,,,,,,,,
9840,1645651001.9267619,124.0,0.0,3129.230713,5049.743652,4181.025879,4263.589844,4252.820313,450.0,3.0,59.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,62.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.957046,-0.154299,-0.304692,-0.014493,-0.04935,-0.04187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9841,1645651001.9344769,125.0,0.0,3185.128174,5121.538574,4172.307617,4261.025879,4189.743652,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9842,1645651001.942291,126.0,0.0,3196.923096,5065.641113000001,4197.436035,4253.333496,4154.358886999999,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,63.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.9589989999999999,-0.154788,-0.31201599999999996,-0.015484999999999999,-0.049444,-0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9843,1645651001.9501061,127.0,0.0,3188.718018,4892.820313,4277.94873,4253.333496,4166.666504,235.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.9441379999999999,6029.832031,2199.263672,101.64437099999999,32.504375,41.683582,204.346893,74.766922,155.419983,362.989685,953.0712279999999,134.826004,132.694473,15.528794,31.61158,26.411265999999998,31.372784000000003,0.8209700000000001,0.22197199999999997,0.068133,0.296562,201.74246200000002,46.988415,2.617492,8.960689,20.098906
9844,1645651001.9579198,0.0,0.0,3234.3588870000003,4903.077147999999,4275.384765999999,4256.410156,4172.307617,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,0.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.9487450000000001,-0.163088,-0.321294,-0.016280000000000003,-0.049382999999999996,-0.039013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9845,1645651001.965735,1.0,0.0,3258.4614260000003,4741.538574,4298.974121,4254.871582,4136.410156,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846,1645651001.9735491,2.0,0.0,3183.589844,4073.3332520000004,4386.666504,4255.897461,4089.743652,315.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,1.0,0.0,0.309852,0.575684,0.13183599999999998,-0.745117,0.954116,-0.158694,-0.31396999999999997,-0.016996,-0.04923,-0.034574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9847,1645651001.981363,3.0,0.0,3134.871826,3870.256348,4422.563965,4263.077147999999,4062.0512700000004,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9441379999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9848,1645651001.989178,4.0,0.0,3140.0,4354.871582,4354.871582,4268.205078,4002.0512700000004,90.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,2.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.95021,-0.17236600000000002,-0.305669,-0.01764,-0.049189,-0.030482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9849,1645651001.996992,5.0,0.0,3129.743652,4518.974121,4302.563965,4268.717772999999,3993.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9850,1645651002.004707,6.0,0.0,3173.333252,4116.922852000001,4283.077147999999,4268.717772999999,4044.615479,182.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.957534,-0.167483,-0.303227,-0.01822,-0.0493,-0.033147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9851,1645651002.012521,7.0,0.0,3238.4614260000003,4143.077147999999,4294.871582,4268.717772999999,4076.923096,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9441379999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9852,1645651002.020335,8.0,0.0,3266.153809,4192.820313,4309.743652,4264.615234000001,4083.076904,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.945327,-0.174319,-0.30811,-0.018838999999999998,-0.049399,-0.035399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9853,1645651002.02815,9.0,0.0,3266.153809,3981.538574,4278.974121,4260.512695,4062.0512700000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854,1645651002.035964,10.0,0.0,3284.102539,4186.153809,4228.717772999999,4260.0,4072.820557,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.310438,0.575684,0.13183599999999998,-0.744873,0.9521629999999999,-0.155276,-0.31104,-0.019348,-0.049245,-0.031273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9855,1645651002.043779,11.0,0.0,3311.281982,4446.666504,4225.128418,4259.487305,4080.512939,16130.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9441379999999999,,,,,,,,,,,,,,,,,,,,,,,,,
9856,1645651002.051593,12.0,0.0,3363.5898439999996,4275.384765999999,4227.692383,4255.897461,4132.307617,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.310438,0.575684,0.13183599999999998,-0.744873,0.9463030000000001,-0.174807,-0.303227,-0.019806,-0.049203,-0.033761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9857,1645651002.059408,13.0,0.0,3328.718018,4033.8461909999996,4268.205078,4253.846191,4115.897461,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9858,1645651002.067222,14.0,0.0,3302.05127,4067.179443,4393.846191,4260.0,4066.6667479999996,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.956558,-0.17383099999999999,-0.30518,-0.02012,-0.049214,-0.029897000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9859,1645651002.074936,15.0,0.0,3302.05127,4242.05127,4404.615234000001,4261.025879,4055.897461,16130.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8090.209961,2881.063965,121.83973700000001,38.853821,38.938759000000005,283.725281,129.990128,290.83581499999997,438.881195,800.945679,137.228882,132.648788,19.770514000000002,31.582309999999996,21.760269,39.417316,0.979081,0.285473,0.09336699999999999,0.24329499999999998,246.79238900000001,45.431534,4.652855000000001,11.472068,17.344189
9860,1645651002.082751,16.0,0.0,3292.3076170000004,4283.077147999999,4342.05127,4256.410156,4065.1281740000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.9506979999999999,-0.16846,-0.309087,-0.018889,-0.049274,-0.032619999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9861,1645651002.090565,17.0,0.0,3284.615479,4118.461426,4312.820313,4261.025879,4046.6667479999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9862,1645651002.09838,18.0,0.0,3298.974365,4050.256348,4381.025879,4270.256348,4057.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.310438,0.575684,0.13183599999999998,-0.744873,0.95314,-0.169924,-0.300298,-0.017733000000000002,-0.049277999999999995,-0.034924000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9863,1645651002.106194,19.0,0.0,3294.871826,4035.384521,4386.153809,4266.153809,4086.1538090000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9864,1645651002.114008,20.0,0.0,3281.025635,3956.4101560000004,4374.871582,4256.922852000001,4061.538574,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.30995500000000004,0.575684,0.13159200000000001,-0.745117,0.956558,-0.17383099999999999,-0.30518,-0.018401,-0.049233,-0.030797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9865,1645651002.121823,21.0,0.0,3316.923096,4147.179688,4355.897461,4257.436035,4057.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9866,1645651002.129637,22.0,0.0,3364.615479,4501.025879,4277.436035,4257.94873,4095.897461,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.310438,0.575684,0.13183599999999998,-0.744873,0.95314,-0.169924,-0.300298,-0.017293,-0.049241,-0.033283999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9867,1645651002.137452,23.0,0.0,3421.538574,4414.358886999999,4211.794922,4256.410156,4103.077147999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9868,1645651002.145166,24.0,0.0,3455.897461,4064.615479,4283.077147999999,4256.922852000001,4103.077147999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.309852,0.575684,0.13183599999999998,-0.745117,0.9423969999999999,-0.152346,-0.301762,-0.016297,-0.049249,-0.035669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9869,1645651002.152981,25.0,0.0,3463.076904,4154.358886999999,4292.307617,4255.384765999999,4155.384765999999,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9870,1645651002.160795,26.0,0.0,3438.461426,4241.025879,4232.820313,4253.846191,4118.461426,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.310334,0.575684,0.13208,-0.744873,0.962417,-0.146975,-0.304692,-0.017108,-0.049402,-0.037814999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9871,1645651002.168609,27.0,0.0,3429.2307130000004,4417.436035,4228.205078,4256.922852000001,4131.794922,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9872,1645651002.176424,28.0,0.0,3449.2307130000004,4905.128418,4207.179688,4257.436035,4247.692383,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.310334,0.575684,0.13208,-0.744873,0.9555809999999999,-0.163088,-0.299321,-0.017644,-0.049345,-0.033447000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9873,1645651002.1842382,29.0,0.0,3460.0,5080.512695,4172.307617,4257.94873,4296.410156,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9874,1645651002.1920528,30.0,0.0,3375.384521,4986.666504,4177.94873,4263.589844,4220.512695,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.310334,0.575684,0.13208,-0.744873,0.9546040000000001,-0.174319,-0.305669,-0.018174,-0.049293000000000003,-0.035718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9875,1645651002.199867,31.0,0.0,3346.153809,4866.666504,4237.94873,4268.205078,4157.436035,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9844.249023,3276.760986,129.481415,44.280322999999996,34.499115,396.08056600000003,237.05423,530.591187,524.760254,697.6719360000001,136.156708,129.306747,24.160751,31.130834999999998,18.438759,42.457512,1.029974,0.346279,0.13902799999999998,0.190368,280.767517,44.267345,8.243647,15.191328,15.300728
9876,1645651002.207681,32.0,0.0,3356.923096,4614.871582,4271.282227000001,4270.769043,4074.358887,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.309881,0.575928,0.13208,-0.744873,0.945327,-0.164553,-0.313481,-0.018701,-0.049247000000000006,-0.03781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9877,1645651002.2153962,33.0,0.0,3355.897461,4327.179688,4342.563965,4271.794922,4037.4357909999994,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9878,1645651002.2232099,34.0,0.0,3385.1281740000004,4036.923096,4375.384765999999,4264.615234000001,4071.281982,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.309881,0.575928,0.13208,-0.744873,0.95314,-0.160647,-0.309087,-0.019174,-0.049303,-0.039693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9879,1645651002.231025,35.0,0.0,3441.538574,3773.8461909999996,4429.743652,4257.94873,4083.076904,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
9880,1645651002.2388391,36.0,0.0,3454.8718259999996,4326.666504,4389.230957,4258.461426,4117.94873,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.31092,0.575684,0.13208,-0.744629,0.9550930000000001,-0.160159,-0.31006300000000003,-0.019601,-0.049304,-0.035236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9881,1645651002.2466538,37.0,0.0,3485.641113,5064.102539,4270.256348,4254.871582,4184.102539,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
