,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17112,1645651065.065031,52.0,0.0,3020.0,4177.436035,4335.897461,4263.589844,4096.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.30676,0.581299,0.104736,-0.7463380000000001,0.940932,-0.20361600000000002,-0.302739,-0.019488,-0.050743,-0.041434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17113,1645651065.072845,53.0,0.0,3005.128174,4363.589844,4314.871582,4269.230957,4053.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17114,1645651065.080659,54.0,0.0,3008.718018,4592.820313,4262.563965,4269.743652,4058.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.30676,0.581299,0.104736,-0.7463380000000001,0.940932,-0.19971,-0.309087,-0.019834,-0.050747,-0.036558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17115,1645651065.088474,55.0,0.0,3021.5385739999997,4595.384765999999,4238.461426,4268.205078,4146.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703454,,,,,,,,,,,,,,,,,,,,,,,,,
17116,1645651065.0962882,56.0,0.0,3008.718018,4579.487305,4195.384765999999,4267.692383,4163.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.30676,0.581299,0.104736,-0.7463380000000001,0.941909,-0.204105,-0.314458,-0.020048,-0.050751,-0.038615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17117,1645651065.1041028,57.0,0.0,3000.0,4823.077147999999,4165.641113000001,4269.743652,4138.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118,1645651065.111917,58.0,0.0,3011.281982,4863.077147999999,4226.153809,4271.282227000001,4162.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.30676,0.581299,0.104736,-0.7463380000000001,0.9433739999999999,-0.20996399999999998,-0.306645,-0.020288999999999998,-0.050705,-0.034216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17119,1645651065.119731,59.0,0.0,3076.923096,4688.205078,4296.410156,4267.692383,4227.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.703454,,,,,,,,,,,,,,,,,,,,,,,,,
17120,1645651065.127546,60.0,0.0,3076.410156,4655.384765999999,4302.563965,4266.666504,4182.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.30676,0.581299,0.104736,-0.7463380000000001,0.954116,-0.20264000000000001,-0.31299299999999997,-0.018993,-0.050762,-0.030160000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121,1645651065.13546,61.0,0.0,3064.102539,4555.897461,4342.563965,4270.256348,4129.230957,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17122,1645651065.143275,62.0,0.0,3083.589844,4434.871582,4347.179688,4270.769043,4142.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.30735300000000004,0.581299,0.104736,-0.7460939999999999,0.9399559999999999,-0.204105,-0.31104,-0.017875,-0.050714999999999996,-0.032758999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17123,1645651065.151089,63.0,0.0,3107.179443,4472.820313,4362.05127,4270.256348,4123.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765838,10167.907227,3993.1225590000004,425.75323499999996,100.000259,20.425518,252.56382799999997,350.58392299999997,402.980347,597.807495,469.496246,150.94456499999998,128.129837,42.917755,24.33622,10.141555,48.162231,1.609092,0.79092,0.09034099999999999,0.084719,324.899719,35.891490999999995,13.771726999999998,10.934906,7.8056339999999995
17124,1645651065.158903,64.0,0.0,3126.666748,4458.974121,4396.922852000001,4270.256348,4077.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.30735300000000004,0.581299,0.104736,-0.7460939999999999,0.945815,-0.20019800000000001,-0.31543499999999997,-0.01848,-0.050769999999999996,-0.035099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17125,1645651065.166718,65.0,0.0,3148.718018,4313.333496,4418.974121,4269.230957,4129.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17126,1645651065.174532,66.0,0.0,3141.025635,4218.461426,4352.307617,4266.666504,4155.384765999999,259.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.30735300000000004,0.581299,0.104736,-0.7460939999999999,0.945815,-0.207523,-0.311528,-0.018829,-0.05082,-0.030905000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17127,1645651065.182347,67.0,0.0,3138.974365,4327.179688,4289.743652,4262.05127,4120.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765838,,,,,,,,,,,,,,,,,,,,,,,,,
17128,1645651065.190161,68.0,0.0,3208.718018,4162.05127,4282.563965,4257.94873,4146.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.307436,0.581299,0.104492,-0.7460939999999999,0.940932,-0.20068699999999998,-0.31396999999999997,-0.019241,-0.050816,-0.03343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17129,1645651065.197975,69.0,0.0,3256.923096,3882.5642090000006,4329.230957,4257.94873,4159.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17130,1645651065.20579,70.0,0.0,3282.05127,3951.794922,4332.307617,4256.410156,4173.333496,149.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.307436,0.581299,0.104492,-0.7460939999999999,0.9331200000000001,-0.198734,-0.31006300000000003,-0.019661,-0.050714999999999996,-0.035654000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17131,1645651065.2137039,71.0,0.0,3275.384521,4153.846191,4285.641113000001,4253.333496,4170.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765838,,,,,,,,,,,,,,,,,,,,,,,,,
17132,1645651065.221519,72.0,0.0,3294.871826,4431.282227000001,4234.358886999999,4254.871582,4172.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.30697399999999997,0.581543,0.104492,-0.7460939999999999,0.9580219999999999,-0.20703400000000002,-0.31104,-0.018476,-0.050673,-0.037752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17133,1645651065.229433,73.0,0.0,3344.615479,4587.179688,4215.384765999999,4256.410156,4192.820313,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17134,1645651065.237247,74.0,0.0,3390.7692869999996,4715.897461,4227.692383,4254.871582,4281.025879,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.30756700000000003,0.581543,0.104492,-0.74585,0.947768,-0.18799100000000002,-0.308598,-0.018826,-0.050586,-0.033342000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17135,1645651065.2450619,75.0,0.0,3363.5898439999996,4933.846191,4234.871582,4254.871582,4281.538574,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.765838,,,,,,,,,,,,,,,,,,,,,,,,,
17136,1645651065.252876,76.0,0.0,3321.025635,5061.025879,4270.769043,4256.922852000001,4236.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.307436,0.581299,0.104492,-0.7460939999999999,0.9331200000000001,-0.198734,-0.31006300000000003,-0.019237999999999998,-0.050606,-0.029373000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17137,1645651065.26069,77.0,0.0,3285.6411129999997,5032.820313,4268.717772999999,4254.871582,4267.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17138,1645651065.268505,78.0,0.0,3250.769287,4927.692383,4308.205078,4255.384765999999,4276.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.30756700000000003,0.581543,0.104492,-0.74585,0.947768,-0.18799100000000002,-0.308598,-0.019512,-0.050526,-0.025800999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17139,1645651065.276419,79.0,0.0,3218.4614260000003,5058.461426,4332.307617,4261.025879,4270.256348,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14187.24707,5054.631836,504.640472,115.88851899999999,24.120487,405.839966,452.315247,551.150879,701.505188,531.754639,155.99928300000002,132.959641,39.294289,28.640268,11.933049,56.33149,1.798334,0.875035,0.106198,0.078273,382.457886,41.521175,18.834618,14.367168,10.156341000000001
17140,1645651065.284234,80.0,0.0,3215.897461,5025.128418,4329.743652,4263.077147999999,4289.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.30756700000000003,0.581543,0.104492,-0.74585,0.9365379999999999,-0.19677999999999998,-0.293462,-0.018341999999999997,-0.0506,-0.028788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17141,1645651065.292048,81.0,0.0,3191.281982,4693.846191,4317.94873,4264.615234000001,4174.358886999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17142,1645651065.299862,82.0,0.0,3189.230713,4439.487305,4332.307617,4269.230957,4063.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.30756700000000003,0.581543,0.104492,-0.74585,0.941909,-0.204105,-0.31396999999999997,-0.018851,-0.050619,-0.031475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17143,1645651065.307677,83.0,0.0,3306.153809,4164.615234000001,4322.05127,4266.153809,4139.487305,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17144,1645651065.315491,84.0,0.0,3460.512939,3859.487061,4338.974121,4255.384765999999,4214.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.30756700000000003,0.581543,0.104492,-0.74585,0.94435,-0.20556999999999997,-0.309087,-0.019163999999999997,-0.050537,-0.027791000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17145,1645651065.323306,85.0,0.0,3451.794922,4191.282227000001,4289.230957,4254.871582,4222.05127,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17146,1645651065.33112,86.0,0.0,3362.0512700000004,5149.230957,4146.153809,4258.461426,4259.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.30756700000000003,0.581543,0.104492,-0.74585,0.957046,-0.20703400000000002,-0.306157,-0.017931,-0.050513,-0.030577999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17147,1645651065.338934,87.0,0.0,3393.3332520000004,5263.077147999999,4126.666504,4258.974121,4251.282227000001,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17148,1645651065.346849,88.0,0.0,3393.3332520000004,4538.974121,4277.436035,4268.717772999999,4149.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.30756700000000003,0.581543,0.104492,-0.74585,0.938003,-0.196292,-0.31250500000000003,-0.018384,-0.050344,-0.026933999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17149,1645651065.354763,89.0,0.0,3379.487061,4375.897461,4336.922852000001,4272.820313,4166.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17150,1645651065.362577,90.0,0.0,3452.3076170000004,4547.179688,4271.282227000001,4257.94873,4205.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.30697399999999997,0.581543,0.104492,-0.7460939999999999,0.940932,-0.20947600000000002,-0.306157,-0.01718,-0.050388,-0.029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17151,1645651065.370392,91.0,0.0,3499.487061,4485.641113000001,4264.102539,4248.205078,4223.077147999999,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17152,1645651065.378206,92.0,0.0,3375.897461,4791.282227000001,4258.461426,4258.461426,4285.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.30697399999999997,0.581543,0.104492,-0.7460939999999999,0.925795,-0.203128,-0.309575,-0.017806,-0.050379,-0.032481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17153,1645651065.3860211,93.0,0.0,3328.205078,5081.025879,4285.641113000001,4268.205078,4293.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17154,1645651065.393835,94.0,0.0,3403.076904,4375.897461,4356.922852000001,4265.128418,4153.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.307436,0.581299,0.104492,-0.7460939999999999,0.9423969999999999,-0.19531500000000002,-0.307622,-0.018272,-0.050517,-0.034897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17155,1645651065.40165,95.0,0.0,3423.5898439999996,3949.743652,4405.641113000001,4260.512695,4100.512695,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17787.669922,5557.157227000001,536.081055,118.902702,25.976746,602.130859,598.283875,818.432495,815.833557,587.286499,168.886856,141.561218,36.950611,32.011761,14.13386,57.273509999999995,1.788403,0.8803120000000001,0.13033,0.07465,404.723602,47.651402000000004,26.220995000000002,20.061157,12.619837
17156,1645651065.4094641,96.0,0.0,3463.5898439999996,4517.94873,4337.94873,4258.461426,4207.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,48.0,0.0,0.307057,0.581543,0.10424800000000001,-0.7460939999999999,0.965835,-0.20264000000000001,-0.300298,-0.017079,-0.050543,-0.037072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17157,1645651065.4172778,97.0,0.0,3568.205078,4651.282227000001,4300.512695,4257.436035,4247.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17158,1645651065.425193,98.0,0.0,3500.512939,4677.436035,4276.410156,4257.94873,4213.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,49.0,0.0,0.307057,0.581543,0.10424800000000001,-0.7460939999999999,0.940932,-0.20264000000000001,-0.311528,-0.017616999999999997,-0.050518,-0.039029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17159,1645651065.433007,99.0,0.0,3329.743652,5260.512695,4210.256348,4262.563965,4246.153809,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17160,1645651065.4408212,100.0,0.0,3378.974365,4762.05127,4203.077147999999,4266.666504,4218.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,50.0,0.0,0.307733,0.581543,0.104004,-0.74585,0.9355610000000001,-0.195804,-0.305669,-0.018053,-0.050594,-0.034491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17161,1645651065.448636,101.0,0.0,3563.076904,3597.4357909999994,4304.615234000001,4261.025879,4132.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17162,1645651065.45645,102.0,0.0,3596.923096,4151.794922,4269.743652,4255.897461,4191.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,51.0,0.0,0.307733,0.581543,0.104004,-0.74585,0.940932,-0.198245,-0.307134,-0.018445,-0.050612,-0.036755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17163,1645651065.464265,103.0,0.0,3453.8461909999996,5332.307617,4110.769043,4264.615234000001,4280.0,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17164,1645651065.4720788,104.0,0.0,3430.256348,4833.846191,4123.589844,4272.307617,4269.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,52.0,0.0,0.307733,0.581543,0.104004,-0.74585,0.9355610000000001,-0.20556999999999997,-0.31250500000000003,-0.018847,-0.050629,-0.032445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17165,1645651065.479893,105.0,0.0,3622.0512700000004,3942.0512700000004,4285.641113000001,4258.974121,4218.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17166,1645651065.487708,106.0,0.0,3713.8461909999996,4493.846191,4286.666504,4251.282227000001,4233.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,53.0,0.0,0.307271,0.5817869999999999,0.104004,-0.74585,0.9399559999999999,-0.20556999999999997,-0.306157,-0.019208000000000003,-0.050693,-0.034864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17167,1645651065.495522,107.0,0.0,3489.743652,5123.077147999999,4163.077147999999,4268.205078,4185.128418,16142.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17168,1645651065.5034368,108.0,0.0,3430.7692869999996,4623.077147999999,4222.05127,4276.922852000001,4170.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,54.0,0.0,0.307863,0.5817869999999999,0.104004,-0.7456050000000001,0.940932,-0.198245,-0.30518,-0.019485,-0.050751,-0.030743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
