,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10299,1650406819.0592382,1650406819.0794618,40.0,0.0,4423.077147999999,4751.282227000001,4152.820313,4280.0,4410.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.576941,0.666504,0.236816,-0.408447,0.834974,-0.5786220000000001,0.0058590000000000005,-0.018313999999999997,-0.049473,-0.008341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.815956,,,,,,,,,,,,,,,,,,,,,,,,,
10300,1650406819.067052,1650406819.087277,41.0,0.0,4372.307617,4870.256348,4427.179688,4272.307617,4427.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10301,1650406819.074867,1650406819.095092,42.0,0.0,4253.333496,4647.179688,4368.717772999999,4281.025879,4304.615234000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.5767680000000001,0.666504,0.236816,-0.40869099999999997,0.8247200000000001,-0.571298,0.0063479999999999995,-0.017166999999999998,-0.049457,-0.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10302,1650406819.082681,1650406819.103007,43.0,0.0,4222.563965,4470.769043,4268.717772999999,4284.615234000001,4203.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10303,1650406819.090496,1650406819.110821,44.0,0.0,4264.615234000001,4460.0,4370.769043,4274.358886999999,4210.769043,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.5764859999999999,0.666748,0.236816,-0.40869099999999997,0.823743,-0.584482,0.0043950000000000005,-0.016085,-0.049394,-0.011303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.815956,,,,,,,,,,,,,,,,,,,,,,,,,
10304,1650406819.098311,1650406819.118736,45.0,0.0,4272.307617,4487.179688,4467.692383,4269.743652,4238.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10305,1650406819.106125,1650406819.126651,46.0,0.0,4217.436035,4657.436035,4390.769043,4269.230957,4198.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.5764859999999999,0.666748,0.236816,-0.40869099999999997,0.8115359999999999,-0.596689,0.006836,-0.016722,-0.049338,-0.012418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10306,1650406819.11394,1650406819.134466,47.0,0.0,4170.769043,4821.538574,4340.512695,4266.666504,4158.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10307,1650406819.121754,1650406819.14228,48.0,0.0,4134.358886999999,4913.846191,4292.820313,4265.641113000001,4173.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.5764859999999999,0.666748,0.236816,-0.40869099999999997,0.8305790000000001,-0.5888760000000001,0.008301000000000001,-0.017394,-0.049385000000000005,-0.013423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.815956,,,,,,,,,,,,,,,,,,,,,,,,,
10308,1650406819.129569,1650406819.150195,49.0,0.0,4125.641113000001,4896.922852000001,4166.153809,4267.692383,4168.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10309,1650406819.137383,1650406819.15811,50.0,0.0,4152.820313,4672.820313,4099.487305,4284.615234000001,4117.94873,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.5764859999999999,0.666748,0.236816,-0.40869099999999997,0.823743,-0.584482,0.0043950000000000005,-0.016288999999999998,-0.049329000000000005,-0.014473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10310,1650406819.145198,1650406819.165925,51.0,0.0,4156.410156,4480.512695,4132.820313,4300.512695,4094.8718259999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10311,1650406819.1530118,1650406819.173839,52.0,0.0,4168.717772999999,4438.974121,4115.897461,4271.794922,4108.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.576313,0.666748,0.236816,-0.408936,0.815442,-0.574716,0.001953,-0.016809,-0.049377,-0.012195999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643358,17.592222,4.507516000000001,3.1501330000000003,10.742799,23.536213,44.493488,33.67392,57.564636,296.786957,886.121155,17.711154999999998,192.055389,250.620529,56.86665,183.710526,4.564463,2.571412,1.122825,0.5543520000000001,0.722368,13.054011000000001,4.447244,6.837096000000001,10.674522,16.412886
10312,1650406819.160827,1650406819.181654,53.0,0.0,4177.94873,4454.871582,4166.666504,4236.410156,4084.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10313,1650406819.168641,1650406819.189569,54.0,0.0,4173.846191,4485.641113000001,4268.205078,4245.641113000001,4070.256348,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.576304,0.666992,0.23657199999999998,-0.40869099999999997,0.827161,-0.586923,0.002441,-0.015909,-0.049322000000000005,-0.013271000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10314,1650406819.176456,1650406819.197383,55.0,0.0,4190.256348,4500.0,4281.025879,4263.589844,4094.358887,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10315,1650406819.184271,1650406819.205298,56.0,0.0,4230.769043,4463.077147999999,4265.641113000001,4262.563965,4122.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.576304,0.666992,0.23657199999999998,-0.40869099999999997,0.8222780000000001,-0.57911,-0.005371,-0.016613,-0.049321,-0.011114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643358,,,,,,,,,,,,,,,,,,,,,,,,,
10316,1650406819.192085,1650406819.213113,57.0,0.0,4222.563965,4517.436035,4297.436035,4260.0,4113.333496,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10317,1650406819.1999,1650406819.2210279,58.0,0.0,4210.256348,4557.94873,4251.282227000001,4268.205078,4096.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.576304,0.666992,0.23657199999999998,-0.40869099999999997,0.8242309999999999,-0.597665,-0.000488,-0.017296000000000002,-0.049272,-0.00927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10318,1650406819.207714,1650406819.228842,59.0,0.0,4192.307617,4481.025879,4272.307617,4275.384765999999,4062.5642090000006,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10319,1650406819.215529,1650406819.236757,60.0,0.0,4222.563965,4493.333496,4294.871582,4273.846191,4094.8718259999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.57603,0.666992,0.236816,-0.408936,0.8208129999999999,-0.568856,0.013184,-0.016299,-0.049227999999999994,-0.010736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643358,,,,,,,,,,,,,,,,,,,,,,,,,
10320,1650406819.223343,1650406819.2445712,61.0,0.0,4260.512695,4591.794922,4294.358886999999,4268.205078,4143.589844,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10321,1650406819.231158,1650406819.252486,62.0,0.0,4236.922852000001,4699.487305,4326.666504,4263.589844,4132.820313,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.576204,0.666992,0.236816,-0.40869099999999997,0.8242309999999999,-0.577646,0.012206999999999999,-0.017012,-0.049286,-0.011956999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10322,1650406819.2389731,1650406819.2603009,63.0,0.0,4203.077147999999,4772.820313,4295.897461,4255.897461,4111.794922,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10323,1650406819.2467868,1650406819.268215,64.0,0.0,4210.769043,4819.487305,4277.94873,4250.769043,4136.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.576204,0.666992,0.236816,-0.40869099999999997,0.823255,-0.57911,0.005371,-0.017411000000000003,-0.049289,-0.009882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643358,,,,,,,,,,,,,,,,,,,,,,,,,
10324,1650406819.254602,1650406819.27603,65.0,0.0,4175.384765999999,4918.974121,4337.94873,4251.794922,4150.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10325,1650406819.2624161,1650406819.283944,66.0,0.0,4135.384765999999,4940.512695,4348.717772999999,4248.717772999999,4133.846191,16222.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.5761029999999999,0.666992,0.23706100000000002,-0.40869099999999997,0.8222780000000001,-0.568856,0.014649,-0.018014,-0.049292,-0.011189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10326,1650406819.270231,1650406819.291759,67.0,0.0,4148.717772999999,4791.282227000001,4264.615234000001,4260.0,4110.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10327,1650406819.278045,1650406819.299674,68.0,0.0,4159.487305,4589.743652,4320.0,4275.897461,4069.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0,0.0,0.5761029999999999,0.666992,0.23706100000000002,-0.40869099999999997,0.822766,-0.579599,0.007324,-0.018605,-0.049392,-0.009142,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663883,38.154243,7.804186,3.346618,13.897166,22.31146,57.21434,48.906428999999996,66.963509,398.245148,796.029724,21.059054999999997,203.959885,214.650314,66.48037,170.311218,4.6676400000000005,2.7094150000000004,1.4071770000000001,0.678787,0.574109,20.933151000000002,6.495918,7.263225,13.484307000000001,15.709052
10328,1650406819.28586,1650406819.307588,69.0,0.0,4192.820313,4475.897461,4273.846191,4260.0,4070.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10329,1650406819.293675,1650406819.315403,70.0,0.0,4234.358886999999,4421.025879,4262.05127,4238.974121,4105.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.576094,0.6672359999999999,0.236816,-0.408447,0.8208129999999999,-0.5825279999999999,0.004883,-0.017477,-0.049384,-0.010572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10330,1650406819.301489,1650406819.323318,71.0,0.0,4250.769043,4439.487305,4326.666504,4250.256348,4130.256348,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10331,1650406819.309304,1650406819.331133,72.0,0.0,4318.974121,4627.179688,4348.205078,4262.05127,4205.641113000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.576094,0.6672359999999999,0.236816,-0.408447,0.8217899999999999,-0.578134,0.007812999999999999,-0.018024000000000002,-0.049426,-0.011761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663883,,,,,,,,,,,,,,,,,,,,,,,,,
10332,1650406819.317118,1650406819.3390481,73.0,0.0,4388.205078,4802.563965,4309.230957,4262.563965,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10333,1650406819.324933,1650406819.346863,74.0,0.0,4364.615234000001,4697.436035,4216.922852000001,4273.846191,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.575984,0.6674800000000001,0.236816,-0.40820300000000004,0.8296020000000001,-0.581064,0.00293,-0.018614,-0.049416,-0.009706000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10334,1650406819.332747,1650406819.3547769,75.0,0.0,4459.487305,4557.436035,4017.9487299999996,4278.974121,4325.641113000001,16249.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10335,1650406819.3405619,1650406819.362592,76.0,0.0,4621.025879,4673.333496,4078.974365,4266.666504,4466.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.575701,0.667725,0.236816,-0.40820300000000004,0.8222780000000001,-0.568368,0.005371,-0.017388,-0.049357,-0.010981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663883,,,,,,,,,,,,,,,,,,,,,,,,,
10336,1650406819.348376,1650406819.370507,77.0,0.0,4681.025879,4863.077147999999,4398.461426,4262.05127,4541.538574,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10337,1650406819.356191,1650406819.3783221,78.0,0.0,4705.641113000001,4844.102539,4335.897461,4267.179688,4540.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.575874,0.667725,0.236816,-0.407959,0.817395,-0.581064,-0.000488,-0.017943999999999998,-0.049255,-0.009053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10338,1650406819.364005,1650406819.386236,79.0,0.0,4775.897461,4665.128418,4078.461426,4270.256348,4590.769043,16249.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10339,1650406819.37182,1650406819.394051,80.0,0.0,4781.538574,4607.692383,4097.94873,4273.333496,4603.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.575774,0.667725,0.23706100000000002,-0.407959,0.814466,-0.567391,0.007324,-0.018396,-0.049213,-0.010345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663883,,,,,,,,,,,,,,,,,,,,,,,,,
10340,1650406819.3796349,1650406819.401966,81.0,0.0,4784.615234000001,4689.743652,4198.974121,4277.94873,4595.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10341,1650406819.387449,1650406819.40978,82.0,0.0,4841.538574,4731.282227000001,4208.205078,4282.05127,4659.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.575774,0.667725,0.23706100000000002,-0.407959,0.81886,-0.57911,0.020508000000000002,-0.018802000000000003,-0.049223,-0.011508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10342,1650406819.3952641,1650406819.4176948,83.0,0.0,4842.563965,4650.769043,4318.461426,4285.641113000001,4674.871582,16249.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10343,1650406819.4030778,1650406819.42551,84.0,0.0,4797.436035,4614.871582,4376.410156,4289.743652,4620.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.575601,0.667725,0.23706100000000002,-0.40820300000000004,0.830091,-0.576669,0.014159999999999999,-0.01907,-0.049135000000000005,-0.009429,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.521854,74.880882,12.619767999999999,3.631272,16.960865,20.241362,74.537155,66.95500899999999,75.753273,478.659546,681.664185,23.983929,205.973755,171.181076,82.840111,150.463852,4.355304,2.927104,1.742968,0.832767,0.458692,35.238483,10.180652,7.214980000000001,15.933957000000001,14.515510999999998
10344,1650406819.410893,1650406819.433424,85.0,0.0,4792.820313,4676.922852000001,4157.94873,4299.487305,4628.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10345,1650406819.4187071,1650406819.441239,86.0,0.0,4851.282227000001,4658.461426,3965.641113,4319.487305,4705.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.575601,0.667725,0.23706100000000002,-0.40820300000000004,0.828626,-0.58497,0.02002,-0.017749,-0.049104,-0.010781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10346,1650406819.426522,1650406819.449153,87.0,0.0,4851.794922,4610.256348,4253.333496,4333.846191,4701.025879,16249.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10347,1650406819.434337,1650406819.456968,88.0,0.0,4813.333496,4533.333496,4466.153809,4343.077147999999,4647.179688,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.575774,0.667725,0.23706100000000002,-0.407959,0.81886,-0.57911,0.020508000000000002,-0.018366999999999998,-0.049174,-0.008776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.521854,,,,,,,,,,,,,,,,,,,,,,,,,
10348,1650406819.442151,1650406819.464783,89.0,0.0,4824.102539,4513.333496,4350.769043,4348.717772999999,4640.0,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10349,1650406819.449966,1650406819.4725971,90.0,0.0,4846.153809,4476.410156,4276.922852000001,4351.794922,4635.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.575601,0.667725,0.23706100000000002,-0.40820300000000004,0.828626,-0.58497,0.02002,-0.017116,-0.049139999999999996,-0.010193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10350,1650406819.4577801,1650406819.480512,91.0,0.0,4803.589844,4395.384765999999,4428.717772999999,4349.743652,4552.820313,16249.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10351,1650406819.465595,1650406819.488426,92.0,0.0,4759.487305,4405.128418,4403.077147999999,4349.230957,4473.846191,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.5755,0.667725,0.23730500000000002,-0.40820300000000004,0.8261850000000001,-0.5942470000000001,0.0063479999999999995,-0.017651,-0.049206,-0.01142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.521854,,,,,,,,,,,,,,,,,,,,,,,,,
10352,1650406819.473409,1650406819.496241,93.0,0.0,4732.820313,4335.897461,4246.666504,4348.717772999999,4416.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10353,1650406819.481224,1650406819.504156,94.0,0.0,4660.0,4355.897461,4315.384765999999,4344.615234000001,4368.717772999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.575327,0.667725,0.23730500000000002,-0.408447,0.827649,-0.583993,0.0043950000000000005,-0.018083000000000002,-0.049315,-0.009448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
