,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15807,1650412454.450059,1650412454.4650311,22.0,0.0,4343.589844,4148.717772999999,4368.205078,4232.307617,4265.128418,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,11.0,0.0,0.15571400000000002,-0.49853500000000006,0.423828,0.7399899999999999,0.871107,-0.474617,-0.155276,-0.045829,-0.057064,-0.017083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15808,1650412454.457874,1650412454.4729462,23.0,0.0,4250.256348,4038.974365,4444.615234000001,4186.153809,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15809,1650412454.465688,1650412454.480861,24.0,0.0,4127.179688,4037.4357909999994,4400.0,4155.897461,4110.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.15571400000000002,-0.49853500000000006,0.423828,0.7399899999999999,0.8833139999999999,-0.478523,-0.15674100000000002,-0.045787,-0.057119,-0.015326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15810,1650412454.4735029,1650412454.488676,25.0,0.0,4032.3076170000004,4131.282227000001,4335.897461,4196.410156,4109.230957,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,40.532871,8.878064,1.169543,1.584131,0.94491,165.121262,19.453104,14.018948000000002,14.397773,19.53451,2.210163,1.6593099999999998,1.244817,1.455581,10.407791,4.308522,6.8612779999999995,4.612433,2.6676580000000003,1.8123220000000002,47.916916,11.787493,2.606761,1.947257,1.6064100000000001
15811,1650412454.481317,1650412454.496591,26.0,0.0,3978.461426,4182.05127,4334.358886999999,4211.794922,4092.3076170000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.155048,-0.49853500000000006,0.424072,0.7399899999999999,0.882826,-0.473152,-0.147463,-0.045896,-0.057169000000000005,-0.01687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15812,1650412454.489132,1650412454.504407,27.0,0.0,3917.9487299999996,4138.974121,4305.641113000001,4173.846191,4023.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15813,1650412454.496946,1650412454.5123222,28.0,0.0,3856.923096,4058.974365,4304.102539,4155.384765999999,3950.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.155048,-0.49853500000000006,0.424072,0.7399899999999999,0.8842909999999999,-0.464851,-0.143557,-0.045945,-0.057165,-0.018259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15814,1650412454.504761,1650412454.5201368,29.0,0.0,3833.3332520000004,4047.179443,4385.641113000001,4175.384765999999,3926.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15815,1650412454.512575,1650412454.5280519,30.0,0.0,3841.025635,4104.102539,4438.974121,4185.641113000001,3946.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.155048,-0.49853500000000006,0.424072,0.7399899999999999,0.8759899999999999,-0.473152,-0.155276,-0.045989,-0.057064,-0.019558000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15816,1650412454.52039,1650412454.535867,31.0,0.0,3842.0512700000004,4088.205078,4432.820313,4189.230957,3956.923096,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15817,1650412454.528204,1650412454.543782,32.0,0.0,3830.256348,4012.820557,4426.666504,4220.0,3934.358887,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.154379,-0.49853500000000006,0.42431599999999997,0.7399899999999999,0.866224,-0.472175,-0.140139,-0.044564,-0.056875,-0.020727000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15818,1650412454.5360188,1650412454.551597,33.0,0.0,3825.641113,4058.974365,4419.487305,4242.05127,3921.025635,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15819,1650412454.543833,1650412454.559512,34.0,0.0,3828.205078,4149.230957,4413.333496,4230.256348,3933.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.153588,-0.498779,0.42431599999999997,0.7399899999999999,0.885756,-0.477058,-0.130373,-0.044844,-0.056803,-0.021731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15820,1650412454.5516481,1650412454.567327,35.0,0.0,3834.8718259999996,4123.589844,4402.563965,4234.871582,3935.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15821,1650412454.5594618,1650412454.575242,36.0,0.0,3846.1538090000004,4096.922852000001,4353.333496,4269.743652,3949.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.15475999999999998,-0.498779,0.42431599999999997,0.739746,0.879408,-0.466804,-0.139651,-0.044851999999999996,-0.056738,-0.019509000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15822,1650412454.567277,1650412454.583057,37.0,0.0,3842.5642090000006,4170.256348,4296.922852000001,4270.769043,3973.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15823,1650412454.5750911,1650412454.5909722,38.0,0.0,3829.743652,4193.846191,4318.974121,4243.077147999999,3962.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.15475999999999998,-0.498779,0.42431599999999997,0.739746,0.876967,-0.475105,-0.134279,-0.044957,-0.056728,-0.020634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15824,1650412454.582906,1650412454.5987868,39.0,0.0,3832.820557,4189.743652,4369.743652,4244.102539,3951.794922,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15825,1650412454.59072,1650412454.6067019,40.0,0.0,3853.8461909999996,4235.384765999999,4357.436035,4270.256348,3980.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.15475999999999998,-0.498779,0.42431599999999997,0.739746,0.8833139999999999,-0.47559300000000004,-0.136721,-0.045051,-0.056866,-0.018522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15826,1650412454.598535,1650412454.614617,41.0,0.0,3883.076904,4187.179688,4334.358886999999,4278.461426,4005.641113,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,82.326576,15.708848999999999,1.639641,2.484466,0.951673,352.576355,25.966661,15.33138,17.133043,17.424265,3.0692939999999997,1.984762,1.614425,1.860973,9.339881,4.3898660000000005,7.874828,4.678444,2.7415220000000002,1.963485,86.98625200000001,20.26874,2.968861,2.185264,2.083148
15827,1650412454.606349,1650412454.622433,42.0,0.0,3900.512939,4114.358886999999,4329.743652,4260.512695,3995.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.15475999999999998,-0.498779,0.42431599999999997,0.739746,0.875502,-0.48926499999999995,-0.147951,-0.045136,-0.05689299999999999,-0.016621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15828,1650412454.614164,1650412454.630348,43.0,0.0,3887.6923829999996,4163.589844,4307.692383,4238.461426,4002.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15829,1650412454.621978,1650412454.638163,44.0,0.0,3878.461426,4194.871582,4292.307617,4240.0,4025.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.153588,-0.498779,0.42431599999999997,0.7399899999999999,0.866712,-0.471199,-0.14990499999999998,-0.045163,-0.056915999999999994,-0.014861000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15830,1650412454.629793,1650412454.645978,45.0,0.0,3894.8718259999996,4182.05127,4300.512695,4274.871582,4013.3332520000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15831,1650412454.637607,1650412454.653893,46.0,0.0,3899.487061,4218.461426,4299.487305,4286.666504,3975.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.153588,-0.498779,0.42431599999999997,0.7399899999999999,0.882826,-0.484382,-0.14648699999999998,-0.04509,-0.056986,-0.016354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15832,1650412454.645422,1650412454.661708,47.0,0.0,3886.6667479999996,4232.307617,4302.05127,4259.487305,3983.5898439999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15833,1650412454.653236,1650412454.6696231,48.0,0.0,3889.743652,4262.05127,4321.025879,4260.0,4031.281982,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.153588,-0.498779,0.42431599999999997,0.7399899999999999,0.875502,-0.482429,-0.142092,-0.045123,-0.056951999999999996,-0.017648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,1650412454.661051,1650412454.677438,49.0,0.0,3907.6923829999996,4320.512695,4327.692383,4283.589844,4018.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15835,1650412454.668865,1650412454.685153,50.0,0.0,3917.9487299999996,4279.487305,4342.563965,4284.102539,3972.820557,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.153588,-0.498779,0.42431599999999997,0.7399899999999999,0.866712,-0.471199,-0.14990499999999998,-0.045151,-0.05697000000000001,-0.015786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15836,1650412454.67668,1650412454.693068,51.0,0.0,3921.538574,4194.358886999999,4351.282227000001,4284.615234000001,3993.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15837,1650412454.684494,1650412454.700883,52.0,0.0,3935.897461,4186.666504,4337.436035,4302.563965,4046.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.153588,-0.498779,0.42431599999999997,0.7399899999999999,0.875502,-0.482429,-0.142092,-0.045176999999999995,-0.056937,-0.017137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15838,1650412454.692309,1650412454.708798,53.0,0.0,3955.384521,4229.230957,4348.717772999999,4301.025879,4046.6667479999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15839,1650412454.700123,1650412454.716614,54.0,0.0,3964.102539,4246.666504,4385.128418,4287.692383,4018.974365,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.153588,-0.498779,0.42431599999999997,0.7399899999999999,0.874525,-0.49073,-0.148928,-0.045249,-0.056907000000000006,-0.015374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15840,1650412454.7079382,1650412454.7245288,55.0,0.0,3973.8461909999996,4200.0,4401.538574,4295.384765999999,4027.179443,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15841,1650412454.715752,1650412454.732344,56.0,0.0,3989.2307130000004,4124.102539,4404.102539,4302.05127,4053.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.153588,-0.498779,0.42431599999999997,0.7399899999999999,0.869642,-0.48389399999999994,-0.131838,-0.045119,-0.056880999999999994,-0.017011000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15842,1650412454.723567,1650412454.740259,57.0,0.0,3989.743652,4138.461426,4403.589844,4287.179688,4052.820557,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,152.746323,26.151823,2.921595,3.7235099999999997,0.987524,595.3444820000001,35.599125,17.036542999999998,19.542192,15.645171,3.98032,2.632746,2.180405,2.734717,8.461065,4.6145309999999995,8.683344,4.695059,2.714332,2.1342369999999997,138.99838300000002,32.179161,4.3495919999999995,2.685074,2.8223599999999998
15843,1650412454.731381,1650412454.748074,58.0,0.0,3991.794922,4221.025879,4410.256348,4281.025879,4041.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.152912,-0.498779,0.42456099999999997,0.7399899999999999,0.8715950000000001,-0.477546,-0.145022,-0.045148,-0.057003,-0.015261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15844,1650412454.739196,1650412454.755989,59.0,0.0,4011.794922,4231.282227000001,4422.05127,4278.974121,4054.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15845,1650412454.74701,1650412454.763804,60.0,0.0,4015.897461,4197.436035,4415.384765999999,4253.333496,4060.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.152912,-0.498779,0.42456099999999997,0.7399899999999999,0.882826,-0.481941,-0.14990499999999998,-0.045126,-0.056967,-0.01686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15846,1650412454.754825,1650412454.771719,61.0,0.0,4005.641113,4207.179688,4411.794922,4243.077147999999,4038.974365,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15847,1650412454.762639,1650412454.779534,62.0,0.0,4013.8461909999996,4233.846191,4426.153809,4275.897461,4042.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.152912,-0.498779,0.42456099999999997,0.7399899999999999,0.867201,-0.473152,-0.136721,-0.045203,-0.056935,-0.015075999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15848,1650412454.770454,1650412454.7874491,63.0,0.0,4028.718018,4252.307617,4417.436035,4284.615234000001,4082.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15849,1650412454.7782679,1650412454.795264,64.0,0.0,4031.794922,4272.307617,4377.94873,4264.102539,4116.410156,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.15475999999999998,-0.498779,0.42431599999999997,0.739746,0.8881969999999999,-0.46533900000000006,-0.139651,-0.045175,-0.057003,-0.010492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15850,1650412454.786083,1650412454.8031788,65.0,0.0,4033.8461909999996,4286.153809,4356.922852000001,4269.743652,4103.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15851,1650412454.793898,1650412454.810994,66.0,0.0,4013.8461909999996,4294.871582,4346.666504,4284.615234000001,4060.0,16188.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,33.0,0.0,0.15475999999999998,-0.498779,0.42431599999999997,0.739746,0.8842909999999999,-0.46387399999999995,-0.148928,-0.045247,-0.056967,-0.012617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15852,1650412454.8017118,1650412454.818909,67.0,0.0,3983.5898439999996,4276.410156,4321.538574,4283.589844,4053.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853,1650412454.809526,1650412454.826725,68.0,0.0,4000.512939,4229.230957,4294.358886999999,4283.077147999999,4113.846191,156.0,4.0,82.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,34.0,0.0,0.15475999999999998,-0.498779,0.42431599999999997,0.739746,0.8881969999999999,-0.464363,-0.150393,-0.045166000000000005,-0.056983000000000006,-0.014480000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15854,1650412454.817341,1650412454.83464,69.0,0.0,4026.6667479999996,4197.94873,4290.256348,4293.846191,4140.512695,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15855,1650412454.825155,1650412454.8424551,70.0,0.0,4015.384521,4190.769043,4325.641113000001,4295.384765999999,4080.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.15475999999999998,-0.498779,0.42431599999999997,0.739746,0.8798959999999999,-0.47363999999999995,-0.14844000000000002,-0.045288,-0.056949,-0.009907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15856,1650412454.83297,1650412454.85017,71.0,0.0,4029.743652,4198.461426,4353.846191,4284.615234000001,4065.641113,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15857,1650412454.840784,1650412454.857985,72.0,0.0,4075.897461,4233.333496,4347.179688,4283.589844,4129.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.15397,-0.49902299999999994,0.42431599999999997,0.739746,0.8886850000000001,-0.466804,-0.147951,-0.045301,-0.056869,-0.011993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15858,1650412454.848599,1650412454.8657,73.0,0.0,4087.6923829999996,4236.410156,4375.384765999999,4288.205078,4142.05127,16126.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,8.333333,1.0,0.0,0.0,4.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.737991,246.972473,39.409611,4.915573999999999,5.031436,1.061451,832.650818,47.672596,18.838326000000002,20.879463,14.706045999999999,4.954073,3.9272769999999997,3.217004,4.076641,7.764791000000001,5.191403,9.332386,4.5183800000000005,2.589762,2.313751,193.91391000000002,45.721268,6.623815,3.5429779999999997,3.731161
15859,1650412454.8564131,1650412454.873615,74.0,0.0,4076.4101560000004,4228.717772999999,4428.717772999999,4281.025879,4113.846191,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.15475999999999998,-0.498779,0.42431599999999997,0.739746,0.8764780000000001,-0.47559300000000004,-0.140627,-0.045263,-0.056847,-0.0077659999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15860,1650412454.864228,1650412454.8814301,75.0,0.0,4078.461426,4266.153809,4424.102539,4268.717772999999,4130.769043,16248.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
