,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
24368,1645651125.188831,107.0,0.0,2326.153809,4418.974121,4313.333496,4244.615234000001,4100.512695,16201.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24369,1645651125.196646,108.0,0.0,2310.256348,4160.0,4332.820313,4245.641113000001,4096.922852000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.318117,0.576904,0.123047,-0.742188,0.948257,-0.17236600000000002,-0.307134,-0.018662,-0.049657,-0.032702999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24370,1645651125.20446,109.0,0.0,2251.281982,4213.846191,4336.410156,4251.282227000001,4050.7692869999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24371,1645651125.212274,110.0,0.0,2233.846191,4325.641113000001,4356.410156,4255.897461,4027.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.318117,0.576904,0.123047,-0.742188,0.952651,-0.173342,-0.307134,-0.019091,-0.049623,-0.028944,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540456,5364.902344,1584.214233,668.712585,128.209702,27.991421000000003,390.89447,97.555351,416.015717,154.18901100000002,183.731171,112.738922,106.93108400000001,35.103953999999995,5.467359,5.113416,25.834885,8.061311,1.239354,0.270769,0.042523000000000005,558.296875,22.602514000000003,15.944019,3.7958010000000004,5.435818
24372,1645651125.219989,111.0,0.0,2215.897461,4720.512695,4278.974121,4257.94873,4073.3332520000004,16201.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24373,1645651125.227803,112.0,0.0,2220.0,4941.538574,4245.641113000001,4257.94873,4129.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.318117,0.576904,0.123047,-0.742188,0.9389790000000001,-0.176272,-0.31201599999999996,-0.019525,-0.04969,-0.031763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24374,1645651125.2356179,113.0,0.0,2229.230713,4832.307617,4291.282227000001,4255.384765999999,4111.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24375,1645651125.243432,114.0,0.0,2247.179443,4887.179688,4308.717772999999,4254.358886999999,4111.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.318212,0.576904,0.122803,-0.742188,0.9463030000000001,-0.185061,-0.31299299999999997,-0.01977,-0.049604,-0.028049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540456,,,,,,,,,,,,,,,,,,,,,,,,,
24376,1645651125.2512472,115.0,0.0,2249.230713,4995.384765999999,4286.666504,4254.358886999999,4131.794922,16201.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24377,1645651125.2590609,116.0,0.0,2263.076904,4954.871582,4316.410156,4253.333496,4130.769043,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.31856,0.5766600000000001,0.123047,-0.742188,0.947768,-0.183108,-0.31396999999999997,-0.020087999999999998,-0.049624,-0.030909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24378,1645651125.266875,117.0,0.0,2253.333252,5004.102539,4294.358886999999,4250.769043,4138.974121,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24379,1645651125.2746902,118.0,0.0,2258.974365,4998.974121,4281.538574,4250.769043,4157.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.318212,0.576904,0.122803,-0.742188,0.9521629999999999,-0.185061,-0.304204,-0.018763,-0.049642,-0.033531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540456,,,,,,,,,,,,,,,,,,,,,,,,,
24380,1645651125.2825038,119.0,0.0,2288.205078,5026.666504,4243.589844,4251.794922,4172.307617,16201.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24381,1645651125.290319,120.0,0.0,2323.589844,5060.0,4222.05127,4250.769043,4181.538574,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.318212,0.576904,0.122803,-0.742188,0.9463030000000001,-0.185061,-0.31299299999999997,-0.019181999999999998,-0.049658999999999995,-0.029689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24382,1645651125.298033,121.0,0.0,2344.615479,5044.102539,4209.743652,4249.743652,4210.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24383,1645651125.3058472,122.0,0.0,2329.743652,4986.153809,4223.589844,4253.846191,4175.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.318212,0.576904,0.122803,-0.742188,0.9521629999999999,-0.185061,-0.304204,-0.017947,-0.049673,-0.032433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540456,,,,,,,,,,,,,,,,,,,,,,,,,
24384,1645651125.313562,123.0,0.0,2332.3076170000004,4929.230957,4197.436035,4255.897461,4132.820313,16201.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24385,1645651125.321376,124.0,0.0,2368.205078,4959.487305,4147.692383,4250.256348,4186.153809,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.318212,0.576904,0.122803,-0.742188,0.946792,-0.201175,-0.31006300000000003,-0.016885,-0.049783999999999995,-0.034805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24386,1645651125.329191,125.0,0.0,2405.6411129999997,4818.974121,4194.358886999999,4250.256348,4207.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24387,1645651125.3370051,126.0,0.0,2403.589844,4737.94873,4247.692383,4256.410156,4133.333496,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.31878,0.576904,0.122803,-0.741943,0.951675,-0.196292,-0.30811,-0.01754,-0.049835000000000004,-0.030788,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550897,9164.665039,2307.5859379999997,980.382324,173.050369,37.539467,426.314667,184.244049,368.478943,198.98474099999999,272.897491,115.25664499999999,109.82858999999999,34.074715000000005,7.5348619999999995,8.031260000000001,35.869583,11.471083,1.648793,0.38877399999999995,0.044541000000000004,811.5301509999999,21.523651,14.996123999999998,5.500679,7.570825999999999
24388,1645651125.34482,127.0,0.0,2423.076904,4671.282227000001,4301.538574,4258.461426,4122.05127,235.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24389,1645651125.352634,0.0,0.0,2450.769287,4471.794922,4347.179688,4255.384765999999,4107.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.318338,0.577148,0.122803,-0.741943,0.9423969999999999,-0.187503,-0.31104,-0.01813,-0.04993,-0.033373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24390,1645651125.360349,1.0,0.0,2476.410156,4326.153809,4395.384765999999,4252.307617,4080.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24391,1645651125.368163,2.0,0.0,2463.589844,4372.820313,4413.333496,4254.871582,4061.538574,307.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.318338,0.577148,0.122803,-0.741943,0.934585,-0.183108,-0.31299299999999997,-0.017049,-0.050015,-0.035651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550897,,,,,,,,,,,,,,,,,,,,,,,,,
24392,1645651125.375977,3.0,0.0,2474.3588870000003,4444.102539,4423.589844,4256.410156,4065.1281740000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24393,1645651125.383792,4.0,0.0,2472.820557,4331.794922,4411.794922,4253.333496,4018.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.318686,0.576904,0.123047,-0.741943,0.9340959999999999,-0.18115499999999998,-0.308598,-0.016125999999999998,-0.050092000000000005,-0.03775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24394,1645651125.391606,5.0,0.0,2492.820557,4281.025879,4423.077147999999,4252.307617,4011.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24395,1645651125.399421,6.0,0.0,2515.897461,4282.05127,4409.743652,4255.897461,4027.179443,187.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.318686,0.576904,0.123047,-0.741943,0.9428850000000001,-0.183597,-0.301762,-0.016857,-0.050112000000000004,-0.033291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550897,,,,,,,,,,,,,,,,,,,,,,,,,
24396,1645651125.407235,7.0,0.0,2512.820557,4388.205078,4392.307617,4254.871582,4023.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24397,1645651125.415049,8.0,0.0,2511.281982,4307.692383,4386.666504,4251.794922,4034.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.318686,0.576904,0.123047,-0.741943,0.944839,-0.198734,-0.303716,-0.017417,-0.05013,-0.035529000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24398,1645651125.422864,9.0,0.0,2510.256348,4248.205078,4382.05127,4254.358886999999,4036.923096,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24399,1645651125.430578,10.0,0.0,2556.410156,4221.538574,4334.358886999999,4252.820313,4055.384521,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.318117,0.576904,0.123047,-0.742188,0.9399559999999999,-0.18555,-0.289067,-0.016457,-0.050195,-0.03764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.550897,,,,,,,,,,,,,,,,,,,,,,,,,
24400,1645651125.4383929,11.0,0.0,2578.4614260000003,4005.641113,4302.05127,4250.256348,4070.7692869999996,16155.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24401,1645651125.446207,12.0,0.0,2604.615479,4177.436035,4272.820313,4250.256348,4132.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.318117,0.576904,0.123047,-0.742188,0.9487450000000001,-0.18799100000000002,-0.316899,-0.017008000000000002,-0.050108,-0.03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24402,1645651125.4540222,13.0,0.0,2684.102539,4372.820313,4252.820313,4243.589844,4157.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24403,1645651125.461736,14.0,0.0,2709.743652,4471.282227000001,4219.487305,4242.05127,4169.230957,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.318117,0.576904,0.123047,-0.742188,0.948257,-0.17773699999999998,-0.31201599999999996,-0.017651,-0.050175,-0.035,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795661,14819.6875,2995.89502,1243.697998,201.589493,44.129932000000004,445.67068499999993,309.33691400000004,374.487671,269.878967,407.02185099999997,118.809875,113.095497,34.117588,10.369489999999999,12.366614,43.05238,13.80209,1.9255380000000002,0.483196,0.051362,1009.748657,20.562525,15.091544,8.26994,10.384737
24404,1645651125.46955,15.0,0.0,2648.718018,4954.871582,4154.358886999999,4247.179688,4246.666504,16155.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24405,1645651125.4772651,16.0,0.0,2658.4614260000003,5150.769043,4185.128418,4250.256348,4283.589844,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.318117,0.576904,0.123047,-0.742188,0.9433739999999999,-0.180667,-0.300786,-0.01823,-0.050236,-0.030913999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24406,1645651125.4850788,17.0,0.0,2651.794922,4740.0,4278.461426,4255.384765999999,4161.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24407,1645651125.492794,18.0,0.0,2628.718018,4506.666504,4357.436035,4258.461426,4110.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.318117,0.576904,0.123047,-0.742188,0.9550930000000001,-0.183108,-0.311528,-0.017091,-0.050241,-0.033438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795661,,,,,,,,,,,,,,,,,,,,,,,,,
24408,1645651125.500608,19.0,0.0,2661.025635,4313.846191,4410.256348,4253.333496,4112.820313,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24409,1645651125.508423,20.0,0.0,2693.333252,4135.897461,4465.641113000001,4254.871582,4072.3076170000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.318686,0.576904,0.123047,-0.741943,0.9585110000000001,-0.173342,-0.31201599999999996,-0.016016,-0.050198,-0.035710000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24410,1645651125.516237,21.0,0.0,2727.179443,4246.153809,4419.487305,4253.846191,4098.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24411,1645651125.524051,22.0,0.0,2802.05127,4054.8718259999996,4405.641113000001,4242.05127,4132.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,11.0,0.0,0.31878,0.576904,0.122803,-0.741943,0.945327,-0.175296,-0.309087,-0.016807,-0.050207,-0.031406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795661,,,,,,,,,,,,,,,,,,,,,,,,,
24412,1645651125.531866,23.0,0.0,2794.871826,4354.358886999999,4333.333496,4242.05127,4149.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24413,1645651125.53968,24.0,0.0,2778.4614260000003,5261.025879,4215.384765999999,4244.615234000001,4202.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.31878,0.576904,0.122803,-0.741943,0.9423969999999999,-0.180667,-0.307134,-0.017519,-0.050216000000000004,-0.02768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24414,1645651125.547495,25.0,0.0,2794.871826,4978.974121,4223.589844,4242.563965,4133.846191,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24415,1645651125.555309,26.0,0.0,2704.102539,4274.358886999999,4314.871582,4256.922852000001,3985.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.318686,0.576904,0.123047,-0.741943,0.946792,-0.189944,-0.307134,-0.018111000000000002,-0.050322000000000006,-0.030527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.795661,,,,,,,,,,,,,,,,,,,,,,,,,
24416,1645651125.563124,27.0,0.0,2709.743652,4676.410156,4274.358886999999,4263.077147999999,4069.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24417,1645651125.570838,28.0,0.0,2880.512939,4838.461426,4210.769043,4241.538574,4210.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.318686,0.576904,0.123047,-0.741943,0.9438620000000001,-0.187503,-0.309087,-0.017032,-0.05027,-0.033089999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24418,1645651125.578652,29.0,0.0,2923.076904,4432.307617,4195.384765999999,4237.436035,4215.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24419,1645651125.586467,30.0,0.0,2764.102539,4664.102539,4162.563965,4257.436035,4177.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.318686,0.576904,0.123047,-0.741943,0.941909,-0.17969000000000002,-0.31104,-0.017721999999999998,-0.050272000000000004,-0.035347,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,21675.613281,3514.4726560000004,1380.2497560000002,205.011749,45.773571000000004,480.59671,444.19277999999997,476.691345,374.11016800000004,554.9092410000001,122.53461499999999,115.712448,35.442562,14.00656,17.202906,45.518459,14.269363,1.9991189999999999,0.525699,0.062226,1094.637939,19.528467000000003,16.399448,11.911147,13.309364000000002
24420,1645651125.594281,31.0,0.0,2749.743652,4992.307617,4224.615234000001,4258.461426,4181.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24421,1645651125.602096,32.0,0.0,2933.846191,4567.692383,4323.077147999999,4241.025879,4184.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.318686,0.576904,0.123047,-0.741943,0.938003,-0.170901,-0.304204,-0.018244999999999997,-0.050274,-0.031177999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24422,1645651125.60991,33.0,0.0,3001.025635,4236.922852000001,4320.512695,4239.487305,4172.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24423,1645651125.617724,34.0,0.0,2827.179443,4691.282227000001,4253.846191,4253.333496,4131.282227000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.318592,0.576904,0.12329100000000001,-0.741943,0.95314,-0.191409,-0.31201599999999996,-0.018666,-0.050179,-0.033724000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
24424,1645651125.625539,35.0,0.0,2761.025635,5092.307617,4284.615234000001,4259.487305,4146.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
