,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7969,1645650987.310075,45.0,0.0,2916.923096,4289.743652,4415.384765999999,4256.922852000001,4063.5898439999996,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,1645650987.31799,46.0,0.0,2919.487061,3804.102539,4452.820313,4253.846191,4031.281982,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,23.0,0.0,0.31248899999999996,0.575928,0.13281300000000001,-0.7436520000000001,0.9580219999999999,-0.165042,-0.313481,-0.017153,-0.049424,-0.032898000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,1645650987.325804,47.0,0.0,2848.205078,4477.94873,4246.153809,4262.05127,4088.718018,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5692189999999999,8069.433105,931.9212039999999,289.852448,33.8591,16.804966,85.731117,105.68695100000001,164.898621,411.58676099999997,709.5408940000001,143.557922,122.10347,24.454437,21.340882999999998,14.784913000000001,28.965109,1.9512509999999998,0.182364,0.127445,0.1549,193.51126100000002,30.053963,9.146664,11.366292,13.470164000000002
7972,1645650987.333719,48.0,0.0,2767.6923829999996,4758.461426,4311.794922,4271.794922,4030.7692869999996,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,24.0,0.0,0.31203800000000004,0.576172,0.13281300000000001,-0.7436520000000001,0.9433739999999999,-0.15967,-0.306645,-0.017733000000000002,-0.049365,-0.029071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1645650987.341533,49.0,0.0,2878.974365,4756.922852000001,4379.487305,4261.538574,4058.974365,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1645650987.349348,50.0,0.0,3048.718018,5114.358886999999,4251.794922,4248.205078,4205.128418,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,25.0,0.0,0.311934,0.576172,0.13305699999999998,-0.7436520000000001,0.949722,-0.157229,-0.30225100000000005,-0.018157,-0.04936,-0.025578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1645650987.3571632,51.0,0.0,3000.0,4710.256348,4251.794922,4254.871582,4130.256348,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5692189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1645650987.364977,52.0,0.0,2872.820557,3963.076904,4381.025879,4266.153809,3978.461426,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,26.0,0.0,0.311934,0.576172,0.13305699999999998,-0.7436520000000001,0.9546040000000001,-0.166506,-0.29639099999999996,-0.016390000000000002,-0.049356,-0.028732999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1645650987.372792,53.0,0.0,2868.205078,4304.615234000001,4279.487305,4267.179688,4032.3076170000004,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,1645650987.380707,54.0,0.0,2898.974365,4892.820313,4127.179688,4268.205078,4057.9487299999996,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,27.0,0.0,0.311934,0.576172,0.13305699999999998,-0.7436520000000001,0.9511860000000001,-0.16846,-0.31104,-0.016996999999999998,-0.049303,-0.031524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1645650987.3885212,55.0,0.0,2925.6411129999997,4873.846191,4150.256348,4270.769043,4027.179443,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5692189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1645650987.3963358,56.0,0.0,2928.205078,4777.94873,4249.230957,4270.256348,4047.6923829999996,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,28.0,0.0,0.311934,0.576172,0.13305699999999998,-0.7436520000000001,0.9546040000000001,-0.166018,-0.307134,-0.017836,-0.049402,-0.033938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1645650987.404151,57.0,0.0,2944.102539,4888.717772999999,4255.384765999999,4264.615234000001,4149.743652,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1645650987.4119651,58.0,0.0,2966.666748,5078.461426,4156.410156,4258.974121,4214.358886999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,29.0,0.0,0.311934,0.576172,0.13305699999999998,-0.7436520000000001,0.947768,-0.166018,-0.31104,-0.018396,-0.049589,-0.02986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1645650987.41978,59.0,0.0,3019.487061,5010.256348,4176.922852000001,4256.410156,4193.846191,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5692189999999999,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1645650987.427594,60.0,0.0,3049.230713,4846.666504,4260.0,4250.769043,4126.666504,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,30.0,0.0,0.312281,0.575928,0.133301,-0.7436520000000001,0.947768,-0.16406500000000002,-0.311528,-0.017240000000000002,-0.049611,-0.032441000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,1645650987.435409,61.0,0.0,3087.179443,4841.538574,4271.282227000001,4248.717772999999,4136.410156,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1645650987.443224,62.0,0.0,3078.4614260000003,4455.897461,4277.436035,4253.846191,4118.974121,0.0,3.0,59.0,,,,0.0,1.0,0.0,4.0,0.0,2.0,8.333333,,,,,,,,31.0,0.0,0.31183,0.576172,0.133301,-0.7436520000000001,0.9555809999999999,-0.16894800000000001,-0.30811,-0.016298,-0.049581,-0.034910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1645650987.451138,63.0,0.0,3031.794922,3995.384521,4390.256348,4263.077147999999,4032.3076170000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490858,11394.924805,1324.823975,398.24179100000003,38.361752,18.331120000000002,108.61068,125.051369,239.47090099999997,487.86090099999996,820.409546,147.163391,123.66622199999999,25.466228,19.4112,17.354001999999998,39.734446999999996,2.594318,0.22830100000000003,0.127773,0.137181,256.44189500000005,29.895584000000003,8.493071,12.257093,14.72204
7988,1645650987.458953,64.0,0.0,2992.820557,4155.384765999999,4395.897461,4266.666504,4018.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.311934,0.576172,0.13305699999999998,-0.7436520000000001,0.953628,-0.15820599999999999,-0.307134,-0.016963,-0.049555,-0.037132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1645650987.466768,65.0,0.0,3000.0,4452.820313,4342.563965,4267.179688,4083.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1645650987.474582,66.0,0.0,3011.281982,4430.256348,4328.205078,4267.179688,4053.8461909999996,264.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.311934,0.576172,0.13305699999999998,-0.7436520000000001,0.960464,-0.163577,-0.30225100000000005,-0.01761,-0.049385000000000005,-0.039132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,1645650987.482397,67.0,0.0,2990.769287,4440.512695,4304.102539,4266.666504,3994.358887,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490858,,,,,,,,,,,,,,,,,,,,,,,,,
7992,1645650987.490212,68.0,0.0,3004.615479,4420.0,4243.589844,4269.743652,4024.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,34.0,0.0,0.31238499999999997,0.575928,0.13305699999999998,-0.7436520000000001,0.957046,-0.173342,-0.304204,-0.015996,-0.049280000000000004,-0.034584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1645650987.498026,69.0,0.0,3057.435791,4467.179688,4256.410156,4271.282227000001,4063.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,1645650987.505841,70.0,0.0,3087.6923829999996,4828.205078,4257.436035,4268.717772999999,4071.281982,212.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,35.0,0.0,0.31238499999999997,0.575928,0.13305699999999998,-0.7436520000000001,0.949233,-0.16406500000000002,-0.318364,-0.015031000000000001,-0.049283999999999994,-0.036838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1645650987.5136552,71.0,0.0,3102.564209,4930.769043,4218.974121,4266.153809,4087.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490858,,,,,,,,,,,,,,,,,,,,,,,,,
7996,1645650987.52157,72.0,0.0,3127.6923829999996,4678.461426,4184.615234000001,4265.128418,4137.436035,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,36.0,0.0,0.31238499999999997,0.575928,0.13305699999999998,-0.7436520000000001,0.9580219999999999,-0.151858,-0.31543499999999997,-0.013722999999999999,-0.049238,-0.038867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,1645650987.5293849,73.0,0.0,3071.281982,4681.538574,4170.256348,4269.743652,4094.8718259999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,1645650987.537299,74.0,0.0,3073.846191,4601.538574,4206.666504,4270.769043,4092.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.311803,0.575928,0.13305699999999998,-0.743896,0.95314,-0.171389,-0.309087,-0.014597,-0.049197000000000005,-0.034395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,1645650987.545114,75.0,0.0,3141.025635,4123.077147999999,4290.769043,4264.102539,4123.077147999999,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490858,,,,,,,,,,,,,,,,,,,,,,,,,
8000,1645650987.552928,76.0,0.0,3199.487061,3951.794922,4403.589844,4260.512695,4111.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.31238499999999997,0.575928,0.13305699999999998,-0.7436520000000001,0.949233,-0.16406500000000002,-0.318364,-0.013918999999999999,-0.049208999999999996,-0.036571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,1645650987.5607429,77.0,0.0,3178.4614260000003,4267.692383,4395.384765999999,4259.487305,4067.179443,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,1645650987.568558,78.0,0.0,3175.897461,4304.615234000001,4351.282227000001,4256.922852000001,4074.358887,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.311803,0.575928,0.13305699999999998,-0.743896,0.95314,-0.171389,-0.309087,-0.014773,-0.049171,-0.032327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,1645650987.5763721,79.0,0.0,3225.128174,4065.641113,4328.205078,4254.871582,4092.3076170000004,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14601.941406,1656.1363529999999,480.441467,41.716961,20.560751,146.44224499999999,146.123398,320.67217999999997,625.83252,972.5500490000001,149.415421,129.545456,25.295134,18.519764000000002,21.200008,47.09013,2.9978439999999997,0.262297,0.140499,0.124973,307.424561,29.881664,8.338600999999999,14.113,16.496899
8004,1645650987.584187,80.0,0.0,3241.5385739999997,4045.1281740000004,4387.179688,4257.94873,4089.2307130000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.31238499999999997,0.575928,0.13305699999999998,-0.7436520000000001,0.95314,-0.171389,-0.308598,-0.015639,-0.049186,-0.028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,1645650987.592002,81.0,0.0,3206.153809,3938.461426,4419.487305,4260.512695,4083.076904,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,1645650987.599816,82.0,0.0,3184.615479,3973.3332520000004,4375.897461,4260.0,4088.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.31238499999999997,0.575928,0.13305699999999998,-0.7436520000000001,0.959976,-0.167971,-0.298344,-0.016468,-0.04915,-0.031366000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,1645650987.607631,83.0,0.0,3210.769287,4160.512695,4304.102539,4261.538574,4068.205078,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8008,1645650987.615546,84.0,0.0,3218.974365,4182.05127,4274.358886999999,4260.512695,4047.179443,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.31238499999999997,0.575928,0.13305699999999998,-0.7436520000000001,0.9389790000000001,-0.167971,-0.297856,-0.017165,-0.049069,-0.027594999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,1645650987.62336,85.0,0.0,3264.615479,4010.7692869999996,4243.077147999999,4257.94873,4091.281982,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,1645650987.631175,86.0,0.0,3344.615479,3822.5642090000006,4279.487305,4256.410156,4127.179688,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.31238499999999997,0.575928,0.13305699999999998,-0.7436520000000001,0.9633940000000001,-0.158694,-0.307622,-0.017743000000000002,-0.048996,-0.030499000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1645650987.638989,87.0,0.0,3401.538574,4133.333496,4290.256348,4256.410156,4169.743652,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1645650987.6468039,88.0,0.0,3381.538574,4464.102539,4245.128418,4253.333496,4159.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.31238499999999997,0.575928,0.13305699999999998,-0.7436520000000001,0.9594870000000001,-0.16552999999999998,-0.31250500000000003,-0.018264,-0.04898,-0.026862999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,1645650987.654619,89.0,0.0,3350.256348,4585.641113000001,4197.436035,4253.333496,4170.256348,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1645650987.662433,90.0,0.0,3373.8461909999996,4848.205078,4163.589844,4255.897461,4235.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.312281,0.575928,0.133301,-0.7436520000000001,0.962417,-0.166995,-0.302739,-0.017218999999999998,-0.049013,-0.029841000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,1645650987.670248,91.0,0.0,3395.384521,5145.641113000001,4166.153809,4257.436035,4306.153809,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8016,1645650987.6780632,92.0,0.0,3300.512939,5180.512695,4157.436035,4260.0,4259.487305,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.31183,0.576172,0.133301,-0.7436520000000001,0.9629049999999999,-0.163088,-0.31201599999999996,-0.017841,-0.049044,-0.026369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,1645650987.685977,93.0,0.0,3273.333252,4996.410156,4197.94873,4262.563965,4173.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1645650987.693792,94.0,0.0,3281.025635,5023.589844,4234.358886999999,4265.128418,4120.0,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.31183,0.576172,0.133301,-0.7436520000000001,0.9550930000000001,-0.171878,-0.299809,-0.018498,-0.049022,-0.029347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1645650987.7017062,95.0,0.0,3257.435791,4949.743652,4304.102539,4270.256348,4087.179443,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17174.949219,1839.2249760000002,514.020081,43.862198,22.821253,207.18666100000002,181.334656,392.914764,831.329712,1109.758423,150.945541,138.661713,23.980988,18.823010999999997,25.95224,48.983002,3.06304,0.286593,0.17565899999999998,0.118699,336.05767799999995,30.026033,9.127781,17.161102,18.202826
8020,1645650987.709521,96.0,0.0,3268.718018,4372.820313,4341.025879,4269.743652,4062.0512700000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.311726,0.576172,0.133545,-0.7436520000000001,0.9511860000000001,-0.163088,-0.309575,-0.018992,-0.049052,-0.032126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,1645650987.717336,97.0,0.0,3320.0,3955.384521,4386.666504,4263.589844,4065.1281740000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,1645650987.72515,98.0,0.0,3363.5898439999996,4190.769043,4372.307617,4257.436035,4096.410156,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.31241199999999997,0.576172,0.133301,-0.743408,0.9487450000000001,-0.163577,-0.299321,-0.017238999999999997,-0.049029,-0.034577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,1645650987.7330651,99.0,0.0,3409.743652,4396.922852000001,4306.153809,4254.358886999999,4133.846191,16208.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
8024,1645650987.74088,100.0,0.0,3458.461426,4534.358886999999,4204.102539,4254.358886999999,4167.692383,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.312307,0.576172,0.133545,-0.743408,0.960464,-0.155764,-0.297856,-0.015563999999999998,-0.049107,-0.036881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
