,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5431,1645818271.87834,1645818271.933496,127.0,0.0,4317.94873,4752.820313,4207.692383,4293.846191,4261.538574,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,25.0,4.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.886909,0.667646,3.087087,1.3157299999999998,3.3100050000000003,23.539526000000002,20.697044,22.917579999999997,9.490442999999999,11.601664,4.199777,1.0674569999999999,1.191435,1.858393,2.600878,4.435511,3.120117,2.366187,4.179035,8.140967,4.662801,2.275744,1.529703,2.428488,4.03721
5432,1645818271.886156,1645818271.94131,0.0,0.0,4342.05127,4709.230957,4225.128418,4330.769043,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,0.0,0.0,0.189519,0.622314,-0.145752,-0.7453609999999999,0.877943,-0.47363999999999995,-0.199222,-0.016612000000000002,-0.027575,-0.037644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,1645818271.893973,1645818271.949125,1.0,0.0,4323.077147999999,4705.641113000001,4220.0,4278.974121,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,1645818271.901789,1645818271.95694,2.0,0.0,4298.974121,4749.230957,4207.692383,4270.769043,4257.436035,16193.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,1.0,0.0,0.189331,0.622314,-0.14599600000000001,-0.7453609999999999,0.870619,-0.460945,-0.178225,-0.017148,-0.027551999999999997,-0.039689999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,1645818271.909605,1645818271.9647539,3.0,0.0,4345.128418,4771.282227000001,4224.102539,4365.641113000001,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5436,1645818271.917421,1645818271.972569,4.0,0.0,4362.05127,4744.102539,4215.897461,4366.666504,4314.358886999999,49.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,2.0,0.0,0.189331,0.622314,-0.14599600000000001,-0.7453609999999999,0.8881969999999999,-0.468757,-0.182132,-0.01768,-0.02758,-0.035331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,1645818271.9252381,1645818271.980383,5.0,0.0,4329.743652,4723.077147999999,4204.102539,4261.538574,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,1645818271.933054,1645818271.988198,6.0,0.0,4338.461426,4739.487305,4220.0,4261.538574,4275.897461,16180.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,3.0,0.0,0.190132,0.62207,-0.14599600000000001,-0.7453609999999999,0.877943,-0.466804,-0.182132,-0.018011000000000003,-0.027654,-0.037558999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,1645818271.9408698,1645818271.9960132,7.0,0.0,4350.769043,4733.846191,4213.333496,4317.436035,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5440,1645818271.948686,1645818272.0038269,8.0,0.0,4339.487305,4713.333496,4203.589844,4305.641113000001,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,4.0,0.0,0.190132,0.62207,-0.14599600000000001,-0.7453609999999999,0.8921030000000001,-0.46826899999999994,-0.180667,-0.016747,-0.027623,-0.033413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,1645818271.956503,1645818272.0117419,9.0,0.0,4341.538574,4724.615234000001,4223.589844,4304.102539,4270.256348,50.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,1645818271.964319,1645818272.019557,10.0,0.0,4343.589844,4725.128418,4241.538574,4320.0,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,5.0,0.0,0.190132,0.62207,-0.14599600000000001,-0.7453609999999999,0.879408,-0.458503,-0.179202,-0.015707,-0.027545999999999998,-0.035833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,1645818271.972135,1645818272.0273712,11.0,0.0,4331.794922,4725.641113000001,4245.641113000001,4272.307617,4276.410156,16209.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5444,1645818271.979951,1645818272.035186,12.0,0.0,4312.307617,4745.128418,4231.282227000001,4251.282227000001,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,6.0,0.0,0.189944,0.62207,-0.14624,-0.7453609999999999,0.878431,-0.45996800000000004,-0.186526,-0.016334,-0.027526,-0.038109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,1645818271.987768,1645818272.043001,13.0,0.0,4305.641113000001,4756.922852000001,4222.563965,4316.922852000001,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,1645818271.995584,1645818272.050815,14.0,0.0,4318.974121,4751.282227000001,4249.230957,4337.436035,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,7.0,0.0,0.190132,0.62207,-0.14599600000000001,-0.7453609999999999,0.8921030000000001,-0.46826899999999994,-0.180667,-0.0168,-0.027410000000000004,-0.033908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,1645818272.0034,1645818272.05863,15.0,0.0,4336.410156,4747.179688,4253.333496,4293.846191,4289.230957,16209.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.687261,0.8272209999999999,3.025991,1.203174,3.071295,20.366541,18.308182000000002,17.503304,9.268538000000001,12.676219999999999,3.5250239999999997,1.3934870000000001,1.373746,1.868328,2.510768,4.420877,2.8734669999999998,2.4151860000000003,3.5882910000000003,9.118044,3.6409800000000003,2.5920389999999998,1.631234,2.122099,4.147021
5448,1645818272.011216,1645818272.066444,16.0,0.0,4335.897461,4748.717772999999,4203.077147999999,4306.153809,4267.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,8.0,0.0,0.189944,0.62207,-0.14624,-0.7453609999999999,0.878431,-0.45996800000000004,-0.186526,-0.017317,-0.027404,-0.036377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,1645818272.019033,1645818272.074259,17.0,0.0,4369.743652,4754.871582,4181.025879,4362.05127,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,1645818272.026849,1645818272.082174,18.0,0.0,4473.846191,4757.436035,4192.820313,4366.153809,4346.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,9.0,0.0,0.189944,0.62207,-0.14624,-0.7453609999999999,0.8730600000000001,-0.46778100000000006,-0.183108,-0.016074,-0.027642,-0.038452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,1645818272.034665,1645818272.089988,19.0,0.0,4604.102539,4744.615234000001,4208.717772999999,4318.461426,4408.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5452,1645818272.042481,1645818272.0978029,20.0,0.0,4710.256348,4737.436035,4212.820313,4277.436035,4461.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,10.0,0.0,0.189756,0.62207,-0.146484,-0.7453609999999999,0.8808729999999999,-0.458991,-0.188968,-0.015052000000000001,-0.027563,-0.040466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,1645818272.050298,1645818272.105618,21.0,0.0,4769.230957,4737.436035,4189.743652,4295.897461,4485.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,1645818272.058114,1645818272.113432,22.0,0.0,4823.589844,4738.461426,4188.205078,4321.538574,4511.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,11.0,0.0,0.189756,0.62207,-0.146484,-0.7453609999999999,0.882338,-0.457527,-0.172854,-0.015597999999999999,-0.027492000000000003,-0.035882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,1645818272.0659301,1645818272.121247,23.0,0.0,4904.102539,4775.384765999999,4240.0,4298.974121,4564.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5456,1645818272.0737462,1645818272.129062,24.0,0.0,4955.384765999999,4811.794922,4269.230957,4281.025879,4592.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,12.0,0.0,0.190525,0.62207,-0.146729,-0.745117,0.879408,-0.466804,-0.190433,-0.016089,-0.02738,-0.038154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,1645818272.0815618,1645818272.1368759,25.0,0.0,4931.282227000001,4812.307617,4231.282227000001,4291.282227000001,4569.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,1645818272.0893788,1645818272.144691,26.0,0.0,4915.897461,4823.077147999999,4195.384765999999,4271.794922,4560.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,13.0,0.0,0.190525,0.62207,-0.146729,-0.745117,0.875502,-0.462409,-0.180667,-0.016725999999999998,-0.027425,-0.040198000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,1645818272.097195,1645818272.1525052,27.0,0.0,4948.205078,4823.077147999999,4195.897461,4250.256348,4582.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5460,1645818272.105011,1645818272.16042,28.0,0.0,4931.794922,4751.794922,4193.333496,4273.333496,4581.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,14.0,0.0,0.190525,0.62207,-0.146729,-0.745117,0.8838030000000001,-0.466316,-0.18115499999999998,-0.017251,-0.027417,-0.03569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,1645818272.112827,1645818272.168235,29.0,0.0,4902.05127,4686.666504,4197.94873,4308.205078,4577.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,1645818272.1206439,1645818272.176049,30.0,0.0,4949.743652,4720.512695,4242.05127,4310.256348,4623.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,15.0,0.0,0.190525,0.62207,-0.146729,-0.745117,0.871107,-0.458991,-0.18262,-0.017674000000000002,-0.027410000000000004,-0.031779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,1645818272.12846,1645818272.183864,31.0,0.0,4950.256348,4758.461426,4245.128418,4272.307617,4638.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.458309,2.567173,1.140607,2.710155,1.208149,2.7494110000000003,19.016182,15.538116,13.300291,10.037211,14.368910999999999,2.934555,1.879884,1.503825,1.91638,2.430756,4.555211,2.651591,2.741865,3.094955,9.707286999999999,2.597467,3.140086,1.6269200000000001,1.921026,4.177395
5464,1645818272.136276,1645818272.191679,32.0,0.0,4861.025879,4704.102539,4192.820313,4246.666504,4569.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,16.0,0.0,0.190525,0.62207,-0.146729,-0.745117,0.8657360000000001,-0.467292,-0.18945599999999999,-0.018104,-0.027500999999999998,-0.034460000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,1645818272.144092,1645818272.199493,33.0,0.0,4821.025879,4660.512695,4197.436035,4279.487305,4528.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,1645818272.1519089,1645818272.207308,34.0,0.0,4813.333496,4693.846191,4237.436035,4318.461426,4538.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,17.0,0.0,0.190525,0.62207,-0.146729,-0.745117,0.8847790000000001,-0.46582700000000005,-0.190433,-0.018393,-0.027533999999999996,-0.030624000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,1645818272.159725,1645818272.215123,35.0,0.0,4744.102539,4738.461426,4217.436035,4299.487305,4519.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.458309,,,,,,,,,,,,,,,,,,,,,,,,,
5468,1645818272.167541,1645818272.2229369,36.0,0.0,4683.077147999999,4736.922852000001,4196.410156,4291.282227000001,4493.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,18.0,0.0,0.190712,0.62207,-0.146484,-0.745117,0.8730600000000001,-0.45801499999999995,-0.180667,-0.0188,-0.027563999999999998,-0.033372000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1645818272.175357,1645818272.230852,37.0,0.0,4665.641113000001,4706.666504,4219.487305,4301.025879,4482.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1645818272.1831741,1645818272.238666,38.0,0.0,4615.897461,4713.846191,4214.871582,4261.538574,4435.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,19.0,0.0,0.190712,0.62207,-0.146484,-0.745117,0.872084,-0.47168699999999997,-0.192386,-0.01902,-0.027591,-0.029595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1645818272.19099,1645818272.246481,39.0,0.0,4549.743652,4723.589844,4175.897461,4208.205078,4380.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.458309,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1645818272.198806,1645818272.254296,40.0,0.0,4507.692383,4660.512695,4165.641113000001,4216.922852000001,4366.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,20.0,0.0,0.190712,0.62207,-0.146484,-0.745117,0.8652479999999999,-0.47803500000000004,-0.18457300000000001,-0.017703999999999998,-0.027566000000000004,-0.032445999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1645818272.2066221,1645818272.26211,41.0,0.0,4486.666504,4652.820313,4192.307617,4238.974121,4376.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1645818272.2144392,1645818272.269925,42.0,0.0,4473.333496,4757.436035,4225.128418,4231.794922,4382.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,21.0,0.0,0.190102,0.622314,-0.14624,-0.745117,0.889174,-0.474617,-0.179202,-0.018082,-0.027544,-0.035012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1645818272.222255,1645818272.27774,43.0,0.0,4426.153809,4749.743652,4213.333496,4216.922852000001,4348.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.458309,,,,,,,,,,,,,,,,,,,,,,,,,
5476,1645818272.230071,1645818272.285554,44.0,0.0,4373.846191,4623.077147999999,4185.641113000001,4240.0,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,22.0,0.0,0.190102,0.622314,-0.14624,-0.745117,0.8740370000000001,-0.46826899999999994,-0.18457300000000001,-0.018422,-0.027573,-0.037322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1645818272.237887,1645818272.293369,45.0,0.0,4374.871582,4626.666504,4196.922852000001,4310.769043,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1645818272.245703,1645818272.3012831,46.0,0.0,4351.282227000001,4723.589844,4195.384765999999,4296.410156,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,23.0,0.0,0.190102,0.622314,-0.14624,-0.745117,0.8872209999999999,-0.46533900000000006,-0.18799100000000002,-0.018631,-0.027451999999999997,-0.033199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1645818272.25352,1645818272.309098,47.0,0.0,4282.05127,4691.794922,4161.538574,4219.487305,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.43971800000000005,6.063734999999999,2.0680419999999997,2.268673,1.331599,2.446398,19.581566,13.356632000000001,10.736244000000001,11.738008,16.039885,2.55748,2.495979,1.591373,1.9828700000000001,2.410072,4.858809,2.681711,3.3659529999999998,2.876432,9.980799000000001,2.6834290000000003,3.906126,1.5497299999999998,1.866883,4.1275010000000005
5480,1645818272.2613358,1645818272.3169131,48.0,0.0,4255.897461,4631.794922,4153.846191,4245.641113000001,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,24.0,0.0,0.19029000000000001,0.622314,-0.14599600000000001,-0.745117,0.882338,-0.461433,-0.18555,-0.018818,-0.027393,-0.035641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1645818272.269152,1645818272.324727,49.0,0.0,4273.846191,4707.179688,4186.666504,4306.153809,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1645818272.276968,1645818272.332542,50.0,0.0,4271.794922,4753.846191,4191.794922,4276.922852000001,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,25.0,0.0,0.19029000000000001,0.622314,-0.14599600000000001,-0.745117,0.8681770000000001,-0.462409,-0.18115499999999998,-0.017523,-0.027339,-0.037887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1645818272.284785,1645818272.340357,51.0,0.0,4277.94873,4672.307617,4186.666504,4267.179688,4274.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.43971800000000005,,,,,,,,,,,,,,,,,,,,,,,,,
5484,1645818272.2926009,1645818272.348171,52.0,0.0,4306.666504,4656.410156,4197.94873,4296.410156,4304.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,26.0,0.0,0.19029000000000001,0.622314,-0.14599600000000001,-0.745117,0.886732,-0.45948,-0.182132,-0.017968,-0.027291000000000003,-0.033708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1645818272.300417,1645818272.3559859,53.0,0.0,4345.641113000001,4725.641113000001,4194.358886999999,4256.922852000001,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
