,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16484,1645651060.153487,64.0,0.0,4157.436035,4629.230957,4251.794922,4301.025879,3773.3332520000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.304331,0.581299,0.10131799999999999,-0.747803,0.939467,-0.217288,-0.303227,-0.017463,-0.050673,-0.023880000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16485,1645651060.161301,65.0,0.0,3958.974365,4238.461426,4266.666504,4289.743652,3747.6923829999996,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,1645651060.169216,66.0,0.0,3904.615479,4348.205078,4215.897461,4285.128418,3785.1281740000004,272.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.303649,0.581299,0.101563,-0.748047,0.9365379999999999,-0.210941,-0.301762,-0.017963,-0.050733,-0.02076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16487,1645651060.17703,67.0,0.0,3590.256348,4404.102539,4175.897461,4286.153809,3756.923096,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.387894,,,,,,,,,,,,,,,,,,,,,,,,,
16488,1645651060.184845,68.0,0.0,3469.2307130000004,4118.461426,4230.256348,4287.692383,3733.3332520000004,16075.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.303485,0.581299,0.102051,-0.748047,0.937026,-0.20068699999999998,-0.302739,-0.018413,-0.050738,-0.024347999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16489,1645651060.192659,69.0,0.0,3387.179443,4004.615479,4313.846191,4283.589844,3773.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,1645651060.200473,70.0,0.0,3342.05127,4268.717772999999,4327.179688,4281.538574,3773.8461909999996,166.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.3028,0.581299,0.10229500000000001,-0.748291,0.9389790000000001,-0.204593,-0.304692,-0.018817,-0.050595,-0.021327000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,1645651060.2082882,71.0,0.0,3192.3076170000004,4709.230957,4268.205078,4279.487305,3722.5642090000006,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.387894,,,,,,,,,,,,,,,,,,,,,,,,,
16492,1645651060.216102,72.0,0.0,3092.3076170000004,4852.307617,4270.769043,4280.0,3768.718018,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.303186,0.581055,0.102539,-0.748291,0.9433739999999999,-0.18701500000000001,-0.30518,-0.019328,-0.050614,-0.024907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16493,1645651060.224016,73.0,0.0,3091.794922,4385.128418,4319.487305,4282.05127,3745.641113,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,1645651060.231831,74.0,0.0,3062.05127,4264.102539,4328.717772999999,4277.94873,3667.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.303186,0.581055,0.102539,-0.748291,0.945327,-0.194827,-0.311528,-0.019642,-0.050631,-0.028081000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,1645651060.239645,75.0,0.0,3010.256348,4869.743652,4284.615234000001,4275.384765999999,3698.974365,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.387894,,,,,,,,,,,,,,,,,,,,,,,,,
16496,1645651060.24746,76.0,0.0,2961.5385739999997,5008.205078,4311.794922,4275.384765999999,3793.3332520000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.303186,0.581055,0.102539,-0.748291,0.944839,-0.18701500000000001,-0.300786,-0.019924,-0.050646,-0.030839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16497,1645651060.255274,77.0,0.0,2942.564209,4775.897461,4268.205078,4272.820313,3826.1538090000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,1645651060.2630892,78.0,0.0,2936.410156,4916.410156,4211.794922,4271.282227000001,3772.820557,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.303103,0.581055,0.102783,-0.748291,0.940932,-0.191897,-0.31299299999999997,-0.020275,-0.050707999999999996,-0.026974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,1645651060.2709029,79.0,0.0,2986.153809,5274.871582,4151.282227000001,4269.743652,3792.3076170000004,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35565399999999997,2902.321533,109.617218,23.480188000000002,14.828621,8.053321,65.088951,109.247353,144.96928400000002,300.288971,448.46832300000005,165.739685,137.551208,30.561153000000004,18.138714,7.169339999999999,3.136767,0.178119,0.078846,0.166985,0.155254,72.760544,20.045469,8.55673,13.355789999999999,7.080944000000001
16500,1645651060.278717,80.0,0.0,2992.3076170000004,5142.05127,4159.487305,4267.692383,3880.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.303103,0.581055,0.102783,-0.748291,0.949233,-0.190433,-0.31787600000000005,-0.01898,-0.050765,-0.029941000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16501,1645651060.286532,81.0,0.0,3031.794922,4876.410156,4213.846191,4264.102539,3909.2307130000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,1645651060.294446,82.0,0.0,3153.846191,5097.436035,4197.436035,4256.922852000001,3886.1538090000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.303653,0.580811,0.102539,-0.748291,0.9521629999999999,-0.19677999999999998,-0.31006300000000003,-0.019328,-0.050766000000000006,-0.032513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,1645651060.30226,83.0,0.0,3172.3076170000004,4845.128418,4206.153809,4255.897461,3883.5898439999996,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35565399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
16504,1645651060.310075,84.0,0.0,3046.153809,4085.641113,4279.487305,4262.05127,3808.718018,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.303653,0.580811,0.102539,-0.748291,0.9350729999999999,-0.197757,-0.319829,-0.019593,-0.050768,-0.034926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16505,1645651060.317889,85.0,0.0,2998.974365,4032.820557,4282.563965,4265.641113000001,3743.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,1645651060.3257039,86.0,0.0,3015.897461,4375.384765999999,4220.512695,4266.666504,3747.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.303653,0.580811,0.102539,-0.748291,0.937026,-0.197269,-0.31543499999999997,-0.019977,-0.050720999999999995,-0.030799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,1645651060.333518,87.0,0.0,2995.897461,4397.436035,4242.05127,4270.769043,3780.0,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35565399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
16508,1645651060.341332,88.0,0.0,2937.94873,4525.128418,4283.077147999999,4273.846191,3794.358887,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.303653,0.580811,0.102539,-0.748291,0.9428850000000001,-0.198734,-0.316899,-0.018712,-0.050727,-0.033285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16509,1645651060.349147,89.0,0.0,2935.897461,4734.871582,4340.0,4272.307617,3845.1281740000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,1645651060.356961,90.0,0.0,2950.769287,4907.179688,4290.769043,4267.692383,3898.974365,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.303653,0.580811,0.102539,-0.748291,0.954116,-0.185061,-0.29102,-0.016888999999999998,-0.050683,-0.035621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,1645651060.364776,91.0,0.0,2960.0,5118.974121,4233.846191,4261.538574,3902.0512700000004,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.35565399999999997,,,,,,,,,,,,,,,,,,,,,,,,,
16512,1645651060.37269,92.0,0.0,3025.128174,4751.794922,4332.820313,4256.410156,3832.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.303653,0.580811,0.102539,-0.748291,0.9365379999999999,-0.192874,-0.302739,-0.017495,-0.050742,-0.037723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,1645651060.380504,93.0,0.0,3117.94873,4326.153809,4389.230957,4251.794922,3824.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,1645651060.388419,94.0,0.0,3100.0,4396.410156,4261.538574,4257.94873,3869.2307130000004,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.303653,0.580811,0.102539,-0.748291,0.9438620000000001,-0.203128,-0.310552,-0.01643,-0.050746,-0.033267000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,1645651060.396233,95.0,0.0,3012.3076170000004,4334.358886999999,4255.384765999999,4269.230957,3812.3076170000004,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37054899999999996,6320.276855,252.407837,70.92405699999999,15.031660999999998,8.17694,111.25448600000001,147.67485,135.7397,273.351624,404.012146,168.99714699999998,141.349777,27.893634999999996,17.443558,7.171357,7.607597999999999,0.36004,0.122242,0.15448599999999998,0.143846,127.99974099999999,28.108393,10.239397,11.635472,6.253071
16516,1645651060.404048,96.0,0.0,3016.923096,4266.666504,4307.179688,4272.307617,3758.461426,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.303653,0.580811,0.102539,-0.748291,0.944839,-0.208988,-0.309087,-0.017082,-0.050651999999999996,-0.029306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,1645651060.411862,97.0,0.0,3042.05127,4443.077147999999,4258.461426,4268.205078,3808.718018,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,1645651060.419676,98.0,0.0,3034.871826,4478.974121,4212.307617,4268.717772999999,3852.820557,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.303653,0.580811,0.102539,-0.748291,0.95021,-0.19531500000000002,-0.308598,-0.017668,-0.050763,-0.03199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,1645651060.427491,99.0,0.0,3004.102539,4554.358886999999,4183.077147999999,4272.307617,3820.512939,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37054899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
16520,1645651060.435305,100.0,0.0,3007.6923829999996,4597.94873,4172.820313,4272.307617,3832.820557,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.303653,0.580811,0.102539,-0.748291,0.9506979999999999,-0.192386,-0.308598,-0.018099,-0.050813,-0.034358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,1645651060.44312,101.0,0.0,3056.410156,4499.487305,4232.820313,4271.794922,3878.461426,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,1645651060.451034,102.0,0.0,3122.564209,4541.025879,4305.641113000001,4272.307617,3897.9487299999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.303571,0.580811,0.102783,-0.748291,0.9521629999999999,-0.212894,-0.295415,-0.018633,-0.05081,-0.036586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,1645651060.458848,103.0,0.0,3130.769287,4432.307617,4344.615234000001,4270.769043,3851.794922,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37054899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
16524,1645651060.4666631,104.0,0.0,3127.6923829999996,4182.563965,4342.05127,4266.153809,3870.256348,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.303653,0.580811,0.102539,-0.748291,0.95021,-0.19531500000000002,-0.308598,-0.018966999999999998,-0.050759,-0.032389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,1645651060.474477,105.0,0.0,3087.6923829999996,4276.922852000001,4271.282227000001,4265.641113000001,3877.9487299999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,1645651060.482292,106.0,0.0,3076.410156,4475.897461,4304.615234000001,4271.282227000001,3831.794922,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.303571,0.580811,0.102783,-0.748291,0.9521629999999999,-0.212894,-0.295415,-0.019413999999999997,-0.050761,-0.034816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,1645651060.490106,107.0,0.0,3096.410156,4375.897461,4369.230957,4272.820313,3841.025635,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.37054899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
16528,1645651060.49792,108.0,0.0,3085.6411129999997,4390.769043,4366.666504,4271.282227000001,3877.9487299999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.303571,0.580811,0.102783,-0.748291,0.9580219999999999,-0.19677999999999998,-0.301762,-0.019816,-0.050763,-0.036998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,1645651060.505735,109.0,0.0,3053.333252,4591.282227000001,4323.589844,4270.769043,3818.974365,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,1645651060.513649,110.0,0.0,3066.666748,4457.94873,4333.846191,4269.743652,3788.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.303571,0.580811,0.102783,-0.748291,0.936049,-0.19971,-0.31250500000000003,-0.018469,-0.05057,-0.038865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,1645651060.5214632,111.0,0.0,3094.871826,4236.922852000001,4273.846191,4269.230957,3877.4357909999994,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.313598,11748.283203,500.70178200000004,184.547272,16.722113,9.076061,196.818878,202.682922,138.42128,248.722626,367.761658,171.185944,146.52311699999998,23.878872,17.034326999999998,7.785442,15.646218,0.68093,0.195549,0.14265799999999998,0.132358,212.544418,42.090096,13.300212,9.848433,5.575376
16532,1645651060.529278,112.0,0.0,3080.512939,4464.102539,4207.179688,4271.794922,3894.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.303571,0.580811,0.102783,-0.748291,0.945327,-0.21484699999999998,-0.30518,-0.019015,-0.05064,-0.034392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,1645651060.537092,113.0,0.0,3131.794922,4526.153809,4223.077147999999,4270.769043,3876.923096,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,1645651060.544907,114.0,0.0,3173.846191,4082.5642090000006,4274.871582,4270.256348,3890.256348,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.303571,0.580811,0.102783,-0.748291,0.9487450000000001,-0.18701500000000001,-0.297856,-0.019555,-0.050703,-0.036470999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,1645651060.552721,115.0,0.0,3211.794922,4168.205078,4269.743652,4267.692383,3930.256348,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.313598,,,,,,,,,,,,,,,,,,,,,,,,,
16536,1645651060.560535,116.0,0.0,3273.333252,4725.128418,4208.717772999999,4256.410156,3967.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.304172,0.580811,0.102783,-0.748047,0.9316549999999999,-0.203128,-0.303716,-0.018234,-0.050515,-0.03839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,1645651060.56835,117.0,0.0,3330.256348,4941.538574,4159.487305,4251.282227000001,4021.025635,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,1645651060.576164,118.0,0.0,3339.487061,4823.077147999999,4176.922852000001,4254.871582,3998.461426,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.304172,0.580811,0.102783,-0.748047,0.9463030000000001,-0.190433,-0.302739,-0.017143000000000002,-0.05064,-0.040069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,1645651060.5840788,119.0,0.0,3330.256348,4764.102539,4260.512695,4256.410156,3982.0512700000004,16303.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.313598,,,,,,,,,,,,,,,,,,,,,,,,,
16540,1645651060.591893,120.0,0.0,3291.281982,4830.256348,4281.538574,4252.820313,3997.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.303705,0.581055,0.102783,-0.748047,0.9331200000000001,-0.20019800000000001,-0.31201599999999996,-0.017822,-0.050654000000000005,-0.041677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,1645651060.5997071,121.0,0.0,3258.974365,4854.358886999999,4299.487305,4253.846191,4013.8461909999996,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
