,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12810,1650407242.365526,1650407242.384696,36.0,0.0,4495.897461,4603.589844,4002.5642090000006,4293.333496,4447.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.010303,-0.5271,0.42114300000000005,0.7380369999999999,0.789075,-0.62208,-0.090822,-0.032836000000000004,-0.042572000000000006,-0.019001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12811,1650407242.373341,1650407242.3925118,37.0,0.0,4553.333496,4609.230957,4102.563965,4296.922852000001,4485.641113000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12812,1650407242.381155,1650407242.400228,38.0,0.0,4668.205078,4469.743652,4101.538574,4294.871582,4524.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.010303,-0.5271,0.42114300000000005,0.7380369999999999,0.78761,-0.630869,-0.10498199999999999,-0.032922,-0.042661000000000004,-0.020372,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447671,44.085068,7.320767,11.377118,17.75848,5.277825,24.616945,19.223211,166.493179,251.34922799999998,57.9436,77.968956,141.576523,27.588076,82.054153,30.478284999999996,0.02131,0.030806,0.07724199999999999,0.168364,0.045158,34.61396,3.5644910000000003,7.211696000000001,15.843969,4.653137
12813,1650407242.38897,1650407242.408043,39.0,0.0,4710.256348,4509.230957,3975.897461,4293.846191,4546.666504,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12814,1650407242.396784,1650407242.415759,40.0,0.0,4671.282227000001,4501.025879,4012.3076170000004,4297.436035,4512.307617,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.010303,-0.5271,0.42114300000000005,0.7380369999999999,0.799817,-0.6206149999999999,-0.102052,-0.032901,-0.042643,-0.021606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12815,1650407242.404599,1650407242.423574,41.0,0.0,4682.05127,4411.794922,4149.743652,4297.436035,4520.0,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12816,1650407242.4124131,1650407242.4312901,42.0,0.0,4682.563965,4419.487305,4136.922852000001,4295.897461,4526.153809,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.010303,-0.5271,0.42114300000000005,0.7380369999999999,0.789075,-0.62208,-0.090822,-0.032882999999999996,-0.042578,-0.022765999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447671,,,,,,,,,,,,,,,,,,,,,,,,,
12817,1650407242.420228,1650407242.439106,43.0,0.0,4635.384765999999,4424.615234000001,4132.820313,4295.384765999999,4478.461426,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12818,1650407242.428043,1650407242.4468212,44.0,0.0,4587.179688,4463.077147999999,4148.717772999999,4295.897461,4442.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.010303,-0.5271,0.42114300000000005,0.7380369999999999,0.78468,-0.615244,-0.092775,-0.033012,-0.042519,-0.017511000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12819,1650407242.435857,1650407242.454737,45.0,0.0,4545.128418,4483.589844,4206.153809,4294.358886999999,4409.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12820,1650407242.4436722,1650407242.462553,46.0,0.0,4538.461426,4471.282227000001,4238.974121,4294.358886999999,4418.974121,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.010303,-0.5271,0.42114300000000005,0.7380369999999999,0.790539,-0.6259859999999999,-0.091798,-0.032983,-0.042515,-0.019032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.447671,,,,,,,,,,,,,,,,,,,,,,,,,
12821,1650407242.4514859,1650407242.4703689,47.0,0.0,4475.384765999999,4558.974121,4265.128418,4293.333496,4402.05127,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12822,1650407242.459301,1650407242.478084,48.0,0.0,4331.282227000001,4601.025879,4175.897461,4289.230957,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.799329,-0.631357,-0.089357,-0.033005,-0.042414,-0.014100999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12823,1650407242.467116,1650407242.486,49.0,0.0,4210.769043,4510.769043,4137.94873,4289.230957,4176.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12824,1650407242.47493,1650407242.493816,50.0,0.0,4207.692383,4449.743652,4211.794922,4290.769043,4173.846191,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.778332,-0.619638,-0.084962,-0.033025,-0.04247,-0.016158000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.447671,,,,,,,,,,,,,,,,,,,,,,,,,
12825,1650407242.482745,1650407242.501732,51.0,0.0,4207.179688,4425.641113000001,4249.230957,4286.666504,4182.563965,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12826,1650407242.490559,1650407242.509548,52.0,0.0,4180.0,4366.153809,4132.820313,4283.077147999999,4164.102539,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.790539,-0.617685,-0.097169,-0.032945,-0.042373,-0.011612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12827,1650407242.498374,1650407242.517463,53.0,0.0,4125.128418,4349.230957,4058.461426,4283.589844,4136.922852000001,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12828,1650407242.506189,1650407242.5252788,54.0,0.0,4088.718018,4350.256348,4167.179688,4282.563965,4108.205078,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.7380369999999999,0.792004,-0.635264,-0.09033300000000001,-0.033068,-0.042335000000000005,-0.013819999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.518478,87.138626,9.379247,10.38908,16.698809,5.227864,34.975101,21.795849,142.60372900000002,216.968246,47.130615,73.212868,120.016167,28.261822,77.28280600000001,35.111713,0.035571,0.027302999999999997,0.061105999999999994,0.15353599999999998,0.038368,72.520287,4.832014,7.043253999999999,14.951854999999998,4.114082
12829,1650407242.514003,1650407242.5331938,55.0,0.0,4110.769043,4367.692383,4195.897461,4278.974121,4107.692383,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12830,1650407242.521818,1650407242.54101,56.0,0.0,4126.666504,4433.846191,4144.615234000001,4281.025879,4139.487305,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.7380369999999999,0.7954220000000001,-0.6167090000000001,-0.086427,-0.032984,-0.042399,-0.012292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12831,1650407242.529632,1650407242.548726,57.0,0.0,4078.974365,4405.641113000001,4180.512695,4283.077147999999,4109.230957,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12832,1650407242.537447,1650407242.556541,58.0,0.0,4029.2307130000004,4401.538574,4246.153809,4281.025879,4068.718018,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.785168,-0.6186619999999999,-0.089357,-0.033104,-0.042407,-0.014334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.518478,,,,,,,,,,,,,,,,,,,,,,,,,
12833,1650407242.5452619,1650407242.5642571,59.0,0.0,4053.8461909999996,4445.641113000001,4155.897461,4281.025879,4096.410156,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12834,1650407242.553076,1650407242.572073,60.0,0.0,4081.025635,4479.487305,4177.436035,4284.615234000001,4109.743652,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.784192,-0.63331,-0.09424,-0.033212,-0.042365,-0.016123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12835,1650407242.560891,1650407242.579788,61.0,0.0,4062.5642090000006,4438.461426,4297.94873,4285.128418,4074.8718259999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12836,1650407242.568705,1650407242.5876038,62.0,0.0,4053.8461909999996,4376.410156,4263.077147999999,4277.94873,4067.6923829999996,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.792004,-0.631357,-0.093263,-0.033162,-0.042475,-0.014315999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.518478,,,,,,,,,,,,,,,,,,,,,,,,,
12837,1650407242.57652,1650407242.59532,63.0,0.0,4065.641113,4440.512695,4075.897461,4276.922852000001,4107.179688,0.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838,1650407242.584334,1650407242.6031349,64.0,0.0,4049.743652,4471.282227000001,4125.128418,4283.077147999999,4096.922852000001,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.0,-0.5273439999999999,0.42114300000000005,0.7380369999999999,0.796399,-0.6186619999999999,-0.092287,-0.033117,-0.042573,-0.016156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12839,1650407242.592149,1650407242.610851,65.0,0.0,4051.281982,4431.282227000001,4232.820313,4286.666504,4096.410156,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12840,1650407242.5999641,1650407242.618667,66.0,0.0,4029.2307130000004,4461.538574,4185.128418,4285.128418,4080.512939,16268.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.014458000000000002,-0.5273439999999999,0.42114300000000005,0.737793,0.782238,-0.613779,-0.085451,-0.033076999999999995,-0.042710000000000005,-0.01786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.518478,,,,,,,,,,,,,,,,,,,,,,,,,
12841,1650407242.6077778,1650407242.626382,67.0,0.0,4028.205078,4521.538574,4171.282227000001,4284.615234000001,4068.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12842,1650407242.615593,1650407242.634298,68.0,0.0,4058.461426,4463.077147999999,4238.461426,4284.615234000001,4091.794922,177.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.737793,0.792981,-0.614755,-0.08838,-0.032992,-0.042736,-0.019296999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12843,1650407242.6234071,1650407242.6421142,69.0,0.0,4082.5642090000006,4409.230957,4164.102539,4281.025879,4118.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12844,1650407242.631222,1650407242.650029,70.0,0.0,4061.025635,4455.897461,4072.3076170000004,4281.538574,4084.102539,10.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.737793,0.780774,-0.6167090000000001,-0.093751,-0.032916,-0.042808,-0.017319,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28499,147.07873500000002,13.499181,9.133892999999999,15.133681,5.5738010000000004,52.792145,32.762085,111.65441899999999,183.73556499999998,41.579121,70.055222,99.892601,27.866892,71.885941,43.156631,0.062933,0.031221,0.04659,0.13556300000000002,0.034035,128.029984,8.985666,7.0112429999999994,13.384321,3.9361910000000004
12845,1650407242.639036,1650407242.657845,71.0,0.0,4069.2307130000004,4454.358886999999,4217.436035,4285.641113000001,4080.512939,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12846,1650407242.646851,1650407242.665761,72.0,0.0,4089.743652,4433.846191,4301.025879,4283.077147999999,4111.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.737793,0.779309,-0.63331,-0.09765800000000001,-0.032798,-0.042776,-0.018907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12847,1650407242.654666,1650407242.673577,73.0,0.0,4070.7692869999996,4474.871582,4184.615234000001,4280.0,4096.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12848,1650407242.66248,1650407242.681493,74.0,0.0,4080.0,4487.692383,4133.846191,4282.05127,4087.6923829999996,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.737793,0.79884,-0.615244,-0.08984500000000001,-0.032838,-0.042697000000000006,-0.020434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28499,,,,,,,,,,,,,,,,,,,,,,,,,
12849,1650407242.670295,1650407242.689308,75.0,0.0,4114.358886999999,4452.307617,4247.179688,4282.563965,4125.128418,16277.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12850,1650407242.678109,1650407242.6972241,76.0,0.0,4110.769043,4417.436035,4186.153809,4281.538574,4134.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.737793,0.80177,-0.626474,-0.083009,-0.032875,-0.042725,-0.021662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12851,1650407242.685924,1650407242.70504,77.0,0.0,4094.358887,4418.974121,4130.256348,4283.077147999999,4107.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12852,1650407242.693738,1650407242.712855,78.0,0.0,4131.794922,4430.769043,4236.410156,4281.538574,4127.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.737793,0.779309,-0.6357520000000001,-0.093263,-0.032859,-0.042798,-0.025698000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28499,,,,,,,,,,,,,,,,,,,,,,,,,
12853,1650407242.7015529,1650407242.720571,79.0,0.0,4144.615234000001,4463.589844,4269.230957,4277.94873,4133.333496,16277.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12854,1650407242.709368,1650407242.7284858,80.0,0.0,4146.666504,4465.128418,4111.282227000001,4278.461426,4132.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.737793,0.79884,-0.615244,-0.08984500000000001,-0.032893,-0.042815,-0.023079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12855,1650407242.717182,1650407242.736302,81.0,0.0,4152.820313,4435.384765999999,4092.3076170000004,4278.461426,4136.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12856,1650407242.724997,1650407242.744017,82.0,0.0,4165.128418,4424.102539,4167.692383,4278.461426,4145.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.737793,0.779309,-0.6357520000000001,-0.093263,-0.032876,-0.042879,-0.026972000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.28499,,,,,,,,,,,,,,,,,,,,,,,,,
12857,1650407242.732811,1650407242.751833,83.0,0.0,4149.743652,4363.589844,4161.025879,4279.487305,4127.692383,16277.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12858,1650407242.7406259,1650407242.7595491,84.0,0.0,4181.025879,4329.743652,4180.0,4282.05127,4155.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.737793,0.788098,-0.6206149999999999,-0.076661,-0.033006,-0.042937,-0.027547000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12859,1650407242.74844,1650407242.767364,85.0,0.0,4191.794922,4456.922852000001,4234.358886999999,4280.512695,4173.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12860,1650407242.7562551,1650407242.77508,86.0,0.0,4144.615234000001,4527.179688,4167.179688,4276.922852000001,4133.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.737793,0.787121,-0.621103,-0.083009,-0.033075,-0.042892,-0.021813,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.231291,225.47102400000003,20.068993,8.566986,13.025734,6.165962,75.899689,55.482063000000004,81.742188,153.25730900000002,39.089413,67.02909100000001,84.92975600000001,27.124223999999998,66.592812,54.245415,0.111229,0.044522000000000006,0.03249,0.113898,0.03188,195.805222,17.272163,7.609787,11.337956,4.083083
12861,1650407242.76407,1650407242.7829962,87.0,0.0,4116.922852000001,4433.846191,4074.358887,4278.461426,4097.94873,16277.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12862,1650407242.771884,1650407242.790812,88.0,0.0,4144.615234000001,4414.871582,4183.077147999999,4283.077147999999,4125.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.0,-0.5275880000000001,0.42114300000000005,0.737793,0.790539,-0.62208,-0.085451,-0.033136,-0.04285,-0.022855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12863,1650407242.779699,1650407242.798727,89.0,0.0,4156.922852000001,4453.846191,4261.025879,4283.077147999999,4142.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
