,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11660,1645651016.148356,24.0,0.0,3130.256348,4260.512695,4396.410156,4272.307617,4106.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.309673,0.5766600000000001,0.12793,-0.745117,0.9633940000000001,-0.166995,-0.31104,-0.014882,-0.049455,-0.035279000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11661,1645651016.156171,25.0,0.0,3119.487061,4245.641113000001,4418.461426,4272.307617,4056.923096,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11662,1645651016.163985,26.0,0.0,3116.410156,4226.153809,4399.487305,4273.846191,4085.1281740000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.309673,0.5766600000000001,0.12793,-0.745117,0.9629049999999999,-0.176761,-0.310552,-0.015738,-0.049392,-0.031116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1645651016.171899,27.0,0.0,3148.718018,4247.179688,4356.922852000001,4270.256348,4100.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11664,1645651016.179714,28.0,0.0,3169.743652,4160.512695,4327.692383,4265.128418,4088.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.309774,0.5766600000000001,0.127686,-0.745117,0.9550930000000001,-0.166506,-0.309575,-0.016508000000000002,-0.049434,-0.033766000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11665,1645651016.187528,29.0,0.0,3175.897461,3993.8461909999996,4271.794922,4264.615234000001,4113.846191,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11666,1645651016.195343,30.0,0.0,3193.846191,3968.718018,4309.230957,4270.769043,4118.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.309774,0.5766600000000001,0.127686,-0.745117,0.9550930000000001,-0.171878,-0.31396999999999997,-0.01725,-0.049324,-0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11667,1645651016.203157,31.0,0.0,3258.4614260000003,4051.794922,4360.0,4269.743652,4150.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,11095.397461,502.15997300000004,240.45108,15.413642999999999,17.065401,149.463699,524.965271,177.196671,264.246979,146.292374,165.21263100000002,149.032349,11.876698,11.931239999999999,7.0783320000000005,19.684366,1.552577,0.170798,0.11534200000000001,0.035843,233.215652,55.881565,15.135193,8.523138000000001,4.64776
11668,1645651016.210971,32.0,0.0,3276.923096,4272.307617,4286.666504,4260.0,4160.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.309774,0.5766600000000001,0.127686,-0.745117,0.944839,-0.167483,-0.309575,-0.017966,-0.049421,-0.038147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11669,1645651016.218786,33.0,0.0,3282.564209,4509.743652,4208.717772999999,4255.384765999999,4160.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1645651016.2266,34.0,0.0,3306.666748,4337.436035,4233.333496,4260.512695,4161.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.309774,0.5766600000000001,0.127686,-0.745117,0.948257,-0.166018,-0.304204,-0.018416,-0.049362,-0.033746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11671,1645651016.234415,35.0,0.0,3337.94873,4148.205078,4268.205078,4263.077147999999,4212.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11672,1645651016.242229,36.0,0.0,3306.153809,4203.589844,4283.077147999999,4260.0,4216.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.309774,0.5766600000000001,0.127686,-0.745117,0.9550930000000001,-0.171878,-0.31396999999999997,-0.01882,-0.049358,-0.029883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11673,1645651016.250043,37.0,0.0,3277.94873,4194.871582,4384.102539,4262.563965,4172.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11674,1645651016.257758,38.0,0.0,3245.128174,4206.153809,4407.692383,4263.589844,4127.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.309774,0.5766600000000001,0.127686,-0.745117,0.948257,-0.166018,-0.304204,-0.019184,-0.049305,-0.026309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11675,1645651016.265572,39.0,0.0,3238.974365,4304.102539,4352.307617,4260.512695,4120.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11676,1645651016.273387,40.0,0.0,3291.281982,4171.794922,4335.384765999999,4262.563965,4145.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.31035999999999997,0.5766600000000001,0.127686,-0.744873,0.94435,-0.175784,-0.30811,-0.019658000000000002,-0.049404,-0.029342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11677,1645651016.281201,41.0,0.0,3338.974365,3967.6923829999996,4415.384765999999,4267.692383,4179.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11678,1645651016.289016,42.0,0.0,3314.3588870000003,3988.205078,4417.436035,4265.641113000001,4161.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.309774,0.5766600000000001,0.127686,-0.745117,0.9546040000000001,-0.175784,-0.301762,-0.019988,-0.049444,-0.032072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11679,1645651016.2968302,43.0,0.0,3275.897461,4050.256348,4384.102539,4261.538574,4121.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11680,1645651016.3046439,44.0,0.0,3319.487061,4291.282227000001,4351.282227000001,4260.0,4140.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.309774,0.5766600000000001,0.127686,-0.745117,0.9716950000000001,-0.17383099999999999,-0.307622,-0.020333,-0.04948,-0.028327999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11681,1645651016.312459,45.0,0.0,3367.6923829999996,4657.436035,4294.871582,4258.461426,4189.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11682,1645651016.320373,46.0,0.0,3391.281982,4861.025879,4205.128418,4261.538574,4210.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.309774,0.5766600000000001,0.127686,-0.745117,0.957534,-0.156252,-0.31201599999999996,-0.020692,-0.049415,-0.031208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11683,1645651016.3281882,47.0,0.0,3460.512939,4767.179688,4215.384765999999,4259.487305,4185.641113000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.860276,1.0,0.0,16838.542969,662.933167,372.160736,24.285694,23.900696,211.61750800000002,449.266388,179.333221,236.007233,146.359543,161.07171599999998,137.84075900000002,11.153981,12.35786,8.654653999999999,28.359303999999998,1.9915740000000002,0.24546300000000001,0.115351,0.030927999999999997,332.744598,50.072262,16.118481,8.282387,4.854254
11684,1645651016.3360019,48.0,0.0,3487.6923829999996,4798.461426,4231.282227000001,4255.384765999999,4236.922852000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.309874,0.5766600000000001,0.127441,-0.745117,0.95021,-0.171878,-0.317388,-0.020918,-0.049454000000000005,-0.033750999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11685,1645651016.343816,49.0,0.0,3408.205078,5041.538574,4166.153809,4257.436035,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11686,1645651016.3516312,50.0,0.0,3363.5898439999996,5084.615234000001,4158.974121,4264.615234000001,4280.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.309874,0.5766600000000001,0.127441,-0.745117,0.932631,-0.16846,-0.320317,-0.019607,-0.04944,-0.036088999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11687,1645651016.3594449,51.0,0.0,3358.974365,4949.743652,4250.769043,4270.256348,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.860276,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11688,1645651016.36726,52.0,0.0,3372.820557,4768.717772999999,4317.436035,4272.820313,4242.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.309774,0.5766600000000001,0.127686,-0.745117,0.973159,-0.161624,-0.31006300000000003,-0.01999,-0.049526,-0.038144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11689,1645651016.375074,53.0,0.0,3336.410156,4585.641113000001,4315.897461,4273.846191,4146.153809,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11690,1645651016.382888,54.0,0.0,3342.05127,4419.487305,4347.179688,4272.307617,4101.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.309874,0.5766600000000001,0.127441,-0.745117,0.9629049999999999,-0.15332300000000001,-0.303716,-0.020384,-0.049456,-0.040043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11691,1645651016.3908029,55.0,0.0,3406.6667479999996,4192.820313,4343.589844,4265.641113000001,4157.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.860276,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11692,1645651016.398617,56.0,0.0,3447.6923829999996,4079.487061,4348.205078,4258.974121,4197.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.31000700000000003,0.576904,0.127441,-0.744873,0.948257,-0.169436,-0.304204,-0.020689,-0.049442,-0.035502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11693,1645651016.406531,57.0,0.0,3423.076904,4309.230957,4355.384765999999,4258.974121,4175.897461,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11694,1645651016.414346,58.0,0.0,3426.6667479999996,4494.358886999999,4378.974121,4258.974121,4153.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.31000700000000003,0.576904,0.127441,-0.744873,0.941909,-0.179202,-0.306157,-0.021013,-0.049477999999999994,-0.037616000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11695,1645651016.42216,59.0,0.0,3424.102539,4633.333496,4329.743652,4258.461426,4201.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.860276,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11696,1645651016.429975,60.0,0.0,3401.025635,5077.94873,4264.102539,4261.538574,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.310107,0.576904,0.127197,-0.744873,0.941909,-0.18115499999999998,-0.300786,-0.021255,-0.049462,-0.033317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11697,1645651016.437789,61.0,0.0,3442.5642090000006,5004.102539,4266.666504,4266.666504,4237.94873,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1645651016.445603,62.0,0.0,3409.743652,4499.487305,4313.333496,4274.358886999999,4085.1281740000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.310107,0.576904,0.127197,-0.744873,0.949233,-0.173342,-0.303227,-0.021425,-0.049545,-0.035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1645651016.453418,63.0,0.0,3400.512939,4505.128418,4267.692383,4273.333496,4108.717772999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22522.714844,802.4197389999999,496.077118,34.186932,31.413101,312.710327,395.555634,204.662628,224.94853199999997,157.433228,159.46933,129.421478,12.465088,13.047553,10.258751,35.719257,2.27862,0.352639,0.115319,0.027982,432.034851,45.938774,18.160717,8.241562,5.265955
11700,1645651016.461232,64.0,0.0,3543.5898439999996,4437.436035,4210.769043,4258.974121,4198.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.310107,0.576904,0.127197,-0.744873,0.954116,-0.176272,-0.30518,-0.019331,-0.049571,-0.031639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1645651016.4689472,65.0,0.0,3597.4357909999994,4391.794922,4190.769043,4258.974121,4230.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1645651016.4767609,66.0,0.0,3454.358887,5043.589844,4150.769043,4273.333496,4231.282227000001,16139.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.310107,0.576904,0.127197,-0.744873,0.9438620000000001,-0.177249,-0.303716,-0.019742,-0.049546,-0.034189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1645651016.484576,67.0,0.0,3426.1538090000004,5083.077147999999,4160.512695,4270.769043,4251.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1645651016.4923902,68.0,0.0,3512.3076170000004,4004.615479,4233.846191,4260.512695,4190.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.310207,0.576904,0.126953,-0.744873,0.9404440000000001,-0.160647,-0.309575,-0.020063,-0.049523000000000005,-0.036483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1645651016.5002038,69.0,0.0,3556.923096,3803.5898439999996,4288.205078,4264.615234000001,4153.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1645651016.508019,70.0,0.0,3546.1538090000004,4924.102539,4254.871582,4264.102539,4225.128418,178.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.310207,0.576904,0.126953,-0.744873,0.9463030000000001,-0.176761,-0.302739,-0.018642,-0.049502,-0.038499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1645651016.515833,71.0,0.0,3567.6923829999996,5438.974121,4242.563965,4259.487305,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1645651016.523648,72.0,0.0,3528.205078,4638.974121,4280.512695,4269.743652,4143.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.310207,0.576904,0.126953,-0.744873,0.94435,-0.164553,-0.30811,-0.019219999999999998,-0.049484,-0.040216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1645651016.531462,73.0,0.0,3493.8461909999996,3966.6667479999996,4385.641113000001,4278.974121,4063.076904,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1645651016.539177,74.0,0.0,3543.076904,4643.077147999999,4354.358886999999,4269.230957,4205.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.310207,0.576904,0.126953,-0.744873,0.952651,-0.163088,-0.302739,-0.017346,-0.049467000000000004,-0.041858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1645651016.546991,75.0,0.0,3540.0,5428.205078,4228.205078,4262.05127,4286.153809,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1645651016.554805,76.0,0.0,3512.3076170000004,4603.077147999999,4229.743652,4269.743652,4161.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.310207,0.576904,0.126953,-0.744873,0.954116,-0.175296,-0.301762,-0.016295,-0.049451999999999996,-0.043288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1645651016.56262,77.0,0.0,3616.4101560000004,3648.718018,4330.256348,4268.205078,4115.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1645651016.570434,78.0,0.0,3660.512939,4420.512695,4253.333496,4265.128418,4212.820313,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.310207,0.576904,0.126953,-0.744873,0.951675,-0.18115499999999998,-0.309087,-0.017058,-0.049536000000000004,-0.044574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11715,1645651016.578249,79.0,0.0,3497.4357909999994,5142.563965,4140.0,4273.333496,4189.230957,16213.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26913.46875,881.9594119999999,574.7051389999999,42.559771999999995,37.739296,454.03411900000003,397.768677,230.398544,239.61575299999998,178.077026,160.520248,126.24018899999999,14.715579,14.146222,11.582130000000001,39.887444,2.359944,0.464851,0.11701600000000001,0.02798,510.87741100000005,46.066371999999994,20.553036,8.606251,5.806126
11716,1645651016.5860631,80.0,0.0,3526.1538090000004,4824.102539,4141.538574,4273.846191,4160.0,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.310892,0.576904,0.126709,-0.744629,0.954116,-0.174319,-0.300786,-0.017648,-0.049612,-0.04583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
