,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25575,1645651134.6126919,34.0,0.0,1777.94873,4296.410156,4353.846191,4245.641113000001,3968.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.318835,0.574951,0.130127,-0.742188,0.945327,-0.16846,-0.31006300000000003,-0.018202,-0.049612,-0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25576,1645651134.62061,35.0,0.0,1775.897461,4077.4357909999994,4387.692383,4245.641113000001,3956.923096,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25577,1645651134.628428,36.0,0.0,1760.0,4165.641113000001,4378.461426,4250.256348,3973.3332520000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.318635,0.574951,0.130615,-0.742188,0.9594870000000001,-0.170901,-0.318853,-0.018677000000000003,-0.049631,-0.034964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25578,1645651134.6362462,37.0,0.0,1775.3846440000002,4315.897461,4343.589844,4243.589844,4029.2307130000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25579,1645651134.644064,38.0,0.0,1813.3333739999998,4207.179688,4312.820313,4236.922852000001,4037.4357909999994,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.318835,0.574951,0.130127,-0.742188,0.945327,-0.16846,-0.31006300000000003,-0.019104,-0.049698,-0.030931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25580,1645651134.651882,39.0,0.0,1845.640991,4324.102539,4324.615234000001,4237.94873,4072.3076170000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25581,1645651134.6597,40.0,0.0,1835.3846440000002,4620.512695,4327.692383,4233.333496,4107.692383,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.318835,0.574951,0.130127,-0.742188,0.9389790000000001,-0.18555,-0.316411,-0.019587,-0.049611,-0.033502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25582,1645651134.667518,41.0,0.0,1847.692261,4744.615234000001,4320.0,4230.769043,4099.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25583,1645651134.675336,42.0,0.0,1845.128174,4992.820313,4265.128418,4236.922852000001,4121.538574,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.31893499999999997,0.574951,0.129883,-0.742188,0.9438620000000001,-0.174807,-0.307134,-0.019874,-0.04963,-0.029615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25584,1645651134.6831539,43.0,0.0,1818.9743649999998,5303.589844,4256.922852000001,4240.0,4202.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25585,1645651134.690972,44.0,0.0,1812.820557,5143.077147999999,4323.077147999999,4244.615234000001,4141.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.31893499999999997,0.574951,0.129883,-0.742188,0.949722,-0.173342,-0.300786,-0.01857,-0.049599000000000004,-0.032317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25586,1645651134.698689,45.0,0.0,1836.410278,4628.717772999999,4434.358886999999,4251.794922,3994.358887,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25587,1645651134.706507,46.0,0.0,1848.2050780000002,4229.230957,4463.589844,4252.307617,3954.358887,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.318835,0.574951,0.130127,-0.742188,0.957534,-0.176272,-0.30811,-0.01891,-0.04962,-0.03475,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,6202.700195,3928.7854,745.164734,162.83421299999998,30.349417,216.09457400000002,544.458984,173.846756,147.298203,248.053452,200.05784599999998,158.089813,10.245996,11.568642,5.791373999999999,44.768055,7.992857000000001,1.8763740000000002,0.356661,0.049483,848.4638060000001,8.327577999999999,7.656157,6.6050770000000005,4.961257
25588,1645651134.714324,47.0,0.0,1880.5128170000003,4174.358886999999,4437.94873,4245.128418,3983.5898439999996,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25589,1645651134.722142,48.0,0.0,1915.3846440000002,4300.512695,4357.94873,4241.025879,4009.2307130000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.31893499999999997,0.574951,0.129883,-0.742188,0.95314,-0.17383099999999999,-0.31201599999999996,-0.017800999999999997,-0.049638,-0.036939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25590,1645651134.729959,49.0,0.0,1934.871826,4032.3076170000004,4343.077147999999,4240.0,3990.256348,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25591,1645651134.737777,50.0,0.0,1938.461548,4175.384765999999,4293.333496,4240.512695,4020.512939,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.31893499999999997,0.574951,0.129883,-0.742188,0.95314,-0.174807,-0.308598,-0.016069,-0.049557,-0.038958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25592,1645651134.745594,51.0,0.0,1947.692261,5255.897461,4124.102539,4234.871582,4162.05127,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25593,1645651134.753412,52.0,0.0,1978.9743649999998,5288.717772999999,4141.025879,4230.769043,4231.282227000001,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.318494,0.575195,0.129883,-0.742188,0.9428850000000001,-0.173342,-0.320806,-0.016953,-0.049387,-0.040824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25594,1645651134.7612288,53.0,0.0,1928.717896,4369.230957,4337.436035,4245.641113000001,4045.1281740000004,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25595,1645651134.7689471,54.0,0.0,1902.5640870000002,4486.666504,4365.128418,4253.333496,3971.794922,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.319162,0.575195,0.129639,-0.741943,0.95314,-0.166506,-0.308598,-0.017552,-0.049526,-0.036204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25596,1645651134.7767642,55.0,0.0,2006.6666260000002,4701.538574,4312.820313,4233.333496,4088.205078,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25597,1645651134.7845821,56.0,0.0,2096.923096,4350.256348,4367.692383,4227.179688,4155.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.319162,0.575195,0.129639,-0.741943,0.96144,-0.178225,-0.309575,-0.015846000000000002,-0.049602999999999994,-0.038102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25598,1645651134.792399,57.0,0.0,2013.3333739999998,4754.358886999999,4301.025879,4243.589844,4180.0,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25599,1645651134.800217,58.0,0.0,1969.74353,5366.153809,4234.871582,4247.692383,4212.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.319162,0.575195,0.129639,-0.741943,0.940932,-0.167971,-0.31543499999999997,-0.016459,-0.049672,-0.033706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25600,1645651134.808034,59.0,0.0,2062.05127,4626.666504,4374.358886999999,4238.461426,4113.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25601,1645651134.815852,60.0,0.0,2122.05127,3773.3332520000004,4495.897461,4237.436035,3988.718018,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.319261,0.575195,0.129395,-0.741943,0.937514,-0.181643,-0.31201599999999996,-0.017108,-0.049637,-0.036048000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25602,1645651134.823669,61.0,0.0,2047.692261,4556.922852000001,4301.025879,4241.538574,4055.384521,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25603,1645651134.831487,62.0,0.0,2011.7949219999998,5513.333496,4156.410156,4239.487305,4199.487305,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.3197,0.574951,0.129395,-0.741943,0.938003,-0.176761,-0.302739,-0.017643,-0.049556,-0.038107,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349516,9168.792969,6399.689453,1066.219604,262.615814,43.340278999999995,367.849152,521.075378,271.739929,232.74894700000002,363.846802,196.677979,133.752365,13.39132,15.500919,8.330105,59.285118000000004,10.0768,2.412848,0.47821800000000003,0.06339299999999999,1191.178955,9.480437,12.421478,10.384526,6.661069
25604,1645651134.839405,63.0,0.0,2089.230713,4758.974121,4300.0,4237.436035,4149.743652,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25605,1645651134.847223,64.0,0.0,2168.205078,3703.076904,4436.922852000001,4235.897461,4021.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.319162,0.575195,0.129639,-0.741943,0.94435,-0.171878,-0.313481,-0.016659999999999998,-0.049678,-0.033711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25606,1645651134.855141,65.0,0.0,2123.589844,4309.230957,4267.692383,4238.974121,4069.743652,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25607,1645651134.8629599,66.0,0.0,2071.281982,5136.410156,4152.820313,4246.153809,4117.436035,16159.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.319162,0.575195,0.129639,-0.741943,0.9404440000000001,-0.175784,-0.315923,-0.017289,-0.04974,-0.029754000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349516,,,,,,,,,,,,,,,,,,,,,,,,,
25608,1645651134.8707778,67.0,0.0,2150.256348,4894.871582,4226.666504,4245.128418,4103.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25609,1645651134.878596,68.0,0.0,2232.3076170000004,5006.666504,4176.410156,4236.922852000001,4187.179688,264.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.319162,0.575195,0.129639,-0.741943,0.95021,-0.165042,-0.309087,-0.017904,-0.049649,-0.026192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25610,1645651134.886414,69.0,0.0,2225.128174,5170.769043,4148.205078,4234.871582,4244.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25611,1645651134.894233,70.0,0.0,2200.512939,4201.538574,4329.230957,4238.974121,4052.820557,118.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.319729,0.575195,0.129639,-0.741699,0.9550930000000001,-0.17383099999999999,-0.31006300000000003,-0.016895,-0.049665,-0.029237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349516,,,,,,,,,,,,,,,,,,,,,,,,,
25612,1645651134.902051,71.0,0.0,2202.05127,3860.512939,4386.666504,4244.102539,3954.358887,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25613,1645651134.909869,72.0,0.0,2132.820557,4839.487305,4243.077147999999,4248.205078,4051.281982,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.319729,0.575195,0.129639,-0.741699,0.948257,-0.169924,-0.31787600000000005,-0.015987,-0.049727,-0.025679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25614,1645651134.917687,73.0,0.0,2114.3588870000003,5122.563965,4273.333496,4245.641113000001,4103.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25615,1645651134.925605,74.0,0.0,2169.743652,4885.641113000001,4296.922852000001,4240.0,4135.384765999999,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.319729,0.575195,0.129639,-0.741699,0.949722,-0.180179,-0.318364,-0.015072,-0.049735,-0.028775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.349516,,,,,,,,,,,,,,,,,,,,,,,,,
25616,1645651134.933423,75.0,0.0,2235.384521,5105.641113000001,4262.05127,4240.512695,4192.307617,16221.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25617,1645651134.941241,76.0,0.0,2315.897461,5052.307617,4322.05127,4236.410156,4152.820313,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.319729,0.575195,0.129639,-0.741699,0.9555809999999999,-0.178225,-0.304204,-0.014346000000000001,-0.049742,-0.031562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25618,1645651134.949059,77.0,0.0,2383.589844,4575.897461,4377.436035,4229.230957,4124.102539,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25619,1645651134.956877,78.0,0.0,2344.615479,4120.512695,4353.333496,4236.922852000001,4103.589844,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,39.0,0.0,0.320168,0.574951,0.129639,-0.741699,0.9580219999999999,-0.181643,-0.306645,-0.015206,-0.049651,-0.028014999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,13013.679688,9172.142578,1344.2597660000001,376.061279,55.574096999999995,560.3476559999999,562.104004,435.070892,344.952179,483.687408,193.324799,130.307449,18.887526,19.289165,10.816873,71.792961,11.1353,2.791044,0.5740930000000001,0.086681,1482.726196,13.143579999999998,20.96772,15.878719,8.458666000000001
25620,1645651134.964695,79.0,0.0,2314.3588870000003,4011.794922,4368.717772999999,4245.641113000001,4053.8461909999996,16221.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25621,1645651134.9725132,80.0,0.0,2344.102539,4353.846191,4344.102539,4245.641113000001,4056.923096,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.31963,0.575195,0.129883,-0.741699,0.9589989999999999,-0.190433,-0.322759,-0.014418,-0.049714999999999995,-0.024627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25622,1645651134.980331,81.0,0.0,2341.5385739999997,4649.743652,4300.512695,4248.717772999999,4071.281982,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25623,1645651134.988149,82.0,0.0,2319.487061,4738.461426,4247.692383,4251.282227000001,4093.3332520000004,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.31963,0.575195,0.129883,-0.741699,0.9472799999999999,-0.18115499999999998,-0.31104,-0.013025,-0.049822000000000005,-0.027829000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25624,1645651134.995967,83.0,0.0,2358.4614260000003,4872.307617,4196.922852000001,4245.641113000001,4138.461426,16221.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25625,1645651135.003684,84.0,0.0,2385.128174,4908.717772999999,4187.692383,4245.128418,4162.05127,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.31963,0.575195,0.129883,-0.741699,0.940932,-0.184085,-0.315923,-0.014016999999999998,-0.049723,-0.024655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25626,1645651135.011502,85.0,0.0,2362.564209,4927.692383,4184.615234000001,4247.179688,4137.436035,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25627,1645651135.019319,86.0,0.0,2400.0,4881.538574,4214.358886999999,4242.563965,4152.307617,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.31953000000000004,0.575195,0.130127,-0.741699,0.945815,-0.175784,-0.323735,-0.014911,-0.049682,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25628,1645651135.0271358,87.0,0.0,2417.94873,4682.05127,4302.563965,4245.128418,4108.205078,16221.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25629,1645651135.0349529,88.0,0.0,2432.3076170000004,4473.333496,4377.436035,4249.743652,4062.0512700000004,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.31953000000000004,0.575195,0.130127,-0.741699,0.9506979999999999,-0.181643,-0.301274,-0.015714,-0.049597,-0.024566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25630,1645651135.042771,89.0,0.0,2415.384521,4309.743652,4372.820313,4247.692383,4053.8461909999996,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25631,1645651135.0505881,90.0,0.0,2420.0,4249.230957,4420.512695,4243.077147999999,4040.512939,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.31953000000000004,0.575195,0.130127,-0.741699,0.95314,-0.175784,-0.30811,-0.014241,-0.04952,-0.027822000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
25632,1645651135.0584052,91.0,0.0,2451.794922,4111.282227000001,4437.436035,4241.538574,4024.615479,16221.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
