,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1045,1645650933.20873,33.0,0.0,4331.282227000001,4591.282227000001,4425.128418,4291.794922,4382.05127,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,1645650933.216544,34.0,0.0,4347.692383,4644.615234000001,4436.410156,4291.282227000001,4428.205078,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.31905900000000004,0.5744630000000001,0.143555,-0.7399899999999999,0.9428850000000001,-0.150393,-0.304204,-0.014096000000000001,-0.04936,-0.037805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,1645650933.224258,35.0,0.0,4326.666504,4784.615234000001,4446.666504,4289.743652,4424.615234000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1048,1645650933.232073,36.0,0.0,4305.128418,4773.333496,4460.512695,4291.282227000001,4386.153809,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.31905900000000004,0.5744630000000001,0.143555,-0.7399899999999999,0.963882,-0.139651,-0.299809,-0.015030000000000002,-0.049307,-0.039738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,1645650933.239887,37.0,0.0,4313.333496,4734.871582,4460.512695,4291.794922,4367.179688,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,1645650933.247702,38.0,0.0,4314.358886999999,4876.922852000001,4393.846191,4290.769043,4378.974121,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.319186,0.574707,0.143555,-0.739746,0.9673,-0.160159,-0.304204,-0.013576,-0.049405000000000004,-0.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,1645650933.255516,39.0,0.0,4282.05127,4916.922852000001,4358.461426,4290.256348,4372.820313,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1052,1645650933.263331,40.0,0.0,4317.436035,4897.94873,4337.436035,4288.717772999999,4390.769043,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.319186,0.574707,0.143555,-0.739746,0.9550930000000001,-0.157717,-0.291508,-0.014562,-0.049348,-0.042959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,1645650933.2711449,41.0,0.0,4345.641113000001,4955.384765999999,4312.307617,4289.230957,4456.922852000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,1645650933.278959,42.0,0.0,4372.820313,4791.282227000001,4298.974121,4286.666504,4488.717772999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.319186,0.574707,0.143555,-0.739746,0.95021,-0.15967,-0.300298,-0.013838,-0.049394,-0.044376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,1645650933.286774,43.0,0.0,4394.871582,4580.512695,4285.641113000001,4282.563965,4426.666504,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1056,1645650933.2944882,44.0,0.0,4446.666504,4563.589844,4269.743652,4283.077147999999,4424.615234000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.319312,0.574951,0.143555,-0.739502,0.9521629999999999,-0.1626,-0.305669,-0.014797999999999999,-0.049532,-0.045651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,1645650933.3023028,45.0,0.0,4469.230957,4650.256348,4281.538574,4284.615234000001,4460.0,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,1645650933.310117,46.0,0.0,4472.820313,4532.820313,4325.641113000001,4284.102539,4459.487305,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.319751,0.574707,0.143555,-0.739502,0.9546040000000001,-0.159182,-0.310552,-0.015662,-0.049413,-0.040451999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,1645650933.317931,47.0,0.0,4470.256348,4531.794922,4341.538574,4283.077147999999,4441.538574,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,331.163757,93.327614,25.092773,4.513253,3.283005,668.036865,561.6036379999999,166.092972,144.533356,144.395172,110.746384,140.422073,4.337489,5.467008,4.4006870000000005,0.374266,0.114248,0.021774,0.036896,0.054338,145.613251,66.968063,11.348419999999999,3.9459910000000002,6.353624
1060,1645650933.325746,48.0,0.0,4478.461426,4591.794922,4379.487305,4287.692383,4436.922852000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.319076,0.574707,0.143799,-0.739746,0.9506979999999999,-0.163088,-0.310552,-0.016586,-0.049451999999999996,-0.041973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,1645650933.33356,49.0,0.0,4454.358886999999,4518.974121,4407.692383,4288.205078,4383.589844,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,1645650933.341375,50.0,0.0,4421.538574,4583.589844,4441.538574,4288.205078,4357.94873,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.319076,0.574707,0.143799,-0.739746,0.954116,-0.154788,-0.309087,-0.01732,-0.049585000000000004,-0.037239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,1645650933.349189,51.0,0.0,4417.436035,4486.153809,4446.666504,4290.256348,4335.897461,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1064,1645650933.357003,52.0,0.0,4406.153809,4388.717772999999,4462.05127,4288.205078,4340.512695,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.319076,0.574707,0.143799,-0.739746,0.951675,-0.14941600000000002,-0.299321,-0.017883,-0.049461,-0.039179000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,1645650933.364718,53.0,0.0,4326.666504,4460.0,4438.974121,4287.692383,4343.077147999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,1645650933.3725321,54.0,0.0,4275.384765999999,4517.436035,4417.436035,4289.743652,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.319076,0.574707,0.143799,-0.739746,0.951675,-0.16406500000000002,-0.300786,-0.018536,-0.049544,-0.040826999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,1645650933.380347,55.0,0.0,4285.641113000001,4597.94873,4369.230957,4292.820313,4303.589844,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1068,1645650933.388161,56.0,0.0,4284.102539,4751.282227000001,4358.461426,4290.769043,4327.179688,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.31850900000000004,0.574707,0.143799,-0.7399899999999999,0.9521629999999999,-0.155276,-0.300786,-0.017464,-0.049569999999999996,-0.04236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,1645650933.395976,57.0,0.0,4295.384765999999,4964.102539,4306.153809,4290.256348,4362.563965,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,1645650933.40369,58.0,0.0,4303.589844,4965.641113000001,4235.897461,4289.743652,4416.922852000001,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.318839,0.5744630000000001,0.144043,-0.7399899999999999,0.96144,-0.150881,-0.308598,-0.015766,-0.049691,-0.043739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,1645650933.411505,59.0,0.0,4357.94873,4860.512695,4235.897461,4286.666504,4494.358886999999,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1072,1645650933.419219,60.0,0.0,4389.230957,4738.974121,4271.794922,4284.615234000001,4484.102539,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.318839,0.5744630000000001,0.144043,-0.7399899999999999,0.968277,-0.147463,-0.300786,-0.014971,-0.049703,-0.044981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,1645650933.427033,61.0,0.0,4404.615234000001,4745.128418,4277.436035,4285.641113000001,4486.153809,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,1645650933.434848,62.0,0.0,4399.487305,4814.871582,4270.256348,4286.666504,4496.410156,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.318839,0.5744630000000001,0.144043,-0.7399899999999999,0.9585110000000001,-0.15820599999999999,-0.298833,-0.015865999999999998,-0.049713,-0.046098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,1645650933.442662,63.0,0.0,4436.410156,4610.256348,4306.153809,4284.615234000001,4478.461426,0.0,3.0,59.0,,,,0.0,4.0,4.0,1.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7045640000000001,255.823868,94.80579399999999,21.676228,3.9473769999999995,2.64148,756.005249,759.694519,220.814392,144.43817099999998,105.15653999999999,101.197029,123.56823700000001,5.202128,4.903417,3.601974,0.330624,0.14069600000000002,0.023288999999999997,0.030654,0.043558,111.272125,58.969666000000004,9.106485000000001,3.069655,5.16403
1076,1645650933.450377,64.0,0.0,4439.487305,4589.230957,4320.512695,4283.589844,4438.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.318839,0.5744630000000001,0.144043,-0.7399899999999999,0.960464,-0.157229,-0.308598,-0.016672,-0.049674,-0.047103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,1645650933.458191,65.0,0.0,4415.897461,4593.333496,4371.282227000001,4287.179688,4411.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,1645650933.466006,66.0,0.0,4426.666504,4416.410156,4403.077147999999,4284.615234000001,4387.179688,16057.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.318949,0.5744630000000001,0.143799,-0.7399899999999999,0.9550930000000001,-0.16406500000000002,-0.301274,-0.017495,-0.049589,-0.048007999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,1645650933.47382,67.0,0.0,4416.922852000001,4538.974121,4424.102539,4282.05127,4369.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7045640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1080,1645650933.481634,68.0,0.0,4363.077147999999,4648.717772999999,4428.717772999999,4286.666504,4316.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.318272,0.5744630000000001,0.144043,-0.7402340000000001,0.9438620000000001,-0.161624,-0.31299299999999997,-0.018139,-0.049464,-0.042475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,1645650933.489449,69.0,0.0,4349.230957,4525.641113000001,4453.846191,4289.743652,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,1645650933.4972632,70.0,0.0,4366.666504,4402.05127,4435.384765999999,4286.666504,4329.743652,133.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.318272,0.5744630000000001,0.144043,-0.7402340000000001,0.9707180000000001,-0.160647,-0.313481,-0.018668,-0.04945,-0.037642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,1645650933.5050778,71.0,0.0,4346.666504,4437.436035,4412.820313,4285.641113000001,4314.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7045640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1084,1645650933.512892,72.0,0.0,4357.436035,4338.974121,4383.077147999999,4289.230957,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.318729,0.5744630000000001,0.144287,-0.7399899999999999,0.965835,-0.154788,-0.31201599999999996,-0.019194,-0.049387,-0.033243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,1645650933.520607,73.0,0.0,4393.846191,4348.205078,4373.333496,4287.692383,4352.307617,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,1645650933.5284212,74.0,0.0,4411.794922,4435.384765999999,4345.641113000001,4286.666504,4375.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.318729,0.5744630000000001,0.144287,-0.7399899999999999,0.9560690000000001,-0.151858,-0.293462,-0.019619,-0.049429,-0.035583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,1645650933.5362349,75.0,0.0,4398.974121,4302.563965,4328.717772999999,4286.666504,4332.307617,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.7045640000000001,,,,,,,,,,,,,,,,,,,,,,,,,
1088,1645650933.54405,76.0,0.0,4405.641113000001,4289.230957,4348.717772999999,4286.153809,4346.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.318729,0.5744630000000001,0.144287,-0.7399899999999999,0.9404440000000001,-0.159182,-0.309575,-0.020000999999999998,-0.049418000000000004,-0.031438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,1645650933.5518641,77.0,0.0,4402.05127,4370.769043,4362.05127,4285.641113000001,4367.179688,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,1645650933.5596788,78.0,0.0,4418.974121,4355.384765999999,4378.461426,4286.666504,4371.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.318839,0.5744630000000001,0.144043,-0.7399899999999999,0.94435,-0.157229,-0.313481,-0.020295,-0.049359,-0.034056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,1645650933.567493,79.0,0.0,4398.461426,4305.128418,4389.743652,4286.666504,4343.589844,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.652049,188.25071699999998,95.435913,16.748995,3.70574,2.403173,846.732727,938.5758060000001,276.321411,148.406036,85.418297,93.274498,106.790054,6.355835,4.413964,3.243532,0.28420700000000004,0.16635899999999998,0.024988999999999997,0.029147000000000003,0.039645,78.0662,49.340752,6.81015,2.446947,4.255453
1092,1645650933.5753071,80.0,0.0,4377.436035,4356.922852000001,4412.307617,4287.179688,4357.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.318729,0.5744630000000001,0.144287,-0.7399899999999999,0.949233,-0.155764,-0.300786,-0.020659,-0.049257,-0.030016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,1645650933.583122,81.0,0.0,4349.743652,4509.230957,4388.717772999999,4288.205078,4375.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,1645650933.590836,82.0,0.0,4348.717772999999,4542.563965,4423.077147999999,4288.717772999999,4381.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.318602,0.5742189999999999,0.144287,-0.7402340000000001,0.9546040000000001,-0.147463,-0.307134,-0.018739,-0.049214,-0.032581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,1645650933.598651,83.0,0.0,4368.717772999999,4404.615234000001,4450.256348,4288.717772999999,4370.769043,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.652049,,,,,,,,,,,,,,,,,,,,,,,,,
1096,1645650933.606465,84.0,0.0,4361.025879,4391.794922,4443.077147999999,4288.205078,4370.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.318602,0.5742189999999999,0.144287,-0.7402340000000001,0.957534,-0.152834,-0.308598,-0.019209,-0.049225,-0.034888999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,1645650933.61428,85.0,0.0,4343.077147999999,4429.743652,4428.717772999999,4288.717772999999,4362.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,1645650933.622094,86.0,0.0,4381.025879,4418.461426,4432.307617,4289.230957,4352.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.318729,0.5744630000000001,0.144287,-0.7399899999999999,0.949233,-0.155764,-0.300786,-0.019632,-0.049234,-0.030813999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,1645650933.629908,87.0,0.0,4393.333496,4590.256348,4383.589844,4290.256348,4350.769043,16142.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.652049,,,,,,,,,,,,,,,,,,,,,,,,,
1100,1645650933.637723,88.0,0.0,4347.179688,4651.282227000001,4318.974121,4289.743652,4335.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.318602,0.5742189999999999,0.144287,-0.7402340000000001,0.957534,-0.152834,-0.308598,-0.020012000000000002,-0.049242,-0.033299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,1645650933.645537,89.0,0.0,4349.230957,4657.94873,4268.205078,4289.743652,4346.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,1645650933.653352,90.0,0.0,4366.666504,4715.897461,4273.846191,4291.282227000001,4366.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.318602,0.5742189999999999,0.144287,-0.7402340000000001,0.951675,-0.15967,-0.294926,-0.020404,-0.049299,-0.035682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
