,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20484,1645818389.536148,1645818389.576267,76.0,0.0,4943.077147999999,4632.820313,4225.641113000001,4285.128418,4625.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.177298,0.669678,-0.08154299999999999,-0.716553,0.953628,-0.344244,-0.081544,-0.016444,-0.021044,-0.042910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20485,1645818389.5439641,1645818389.5840821,77.0,0.0,4933.846191,4615.384765999999,4219.487305,4282.05127,4618.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20486,1645818389.55178,1645818389.591896,78.0,0.0,4937.94873,4655.897461,4217.436035,4286.153809,4638.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.17821800000000002,0.669434,-0.08154299999999999,-0.716553,0.925307,-0.35547399999999996,-0.080568,-0.017338,-0.021088,-0.044331999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20487,1645818389.559596,1645818389.599611,79.0,0.0,4961.538574,4653.846191,4234.358886999999,4289.743652,4662.05127,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.479279,3.008274,2.468599,2.588263,3.5238910000000003,1.903218,18.586229,17.559931,12.334186,12.370445,13.132230999999999,3.6195440000000003,2.2592950000000003,1.341949,2.650493,2.7362509999999998,1.7296880000000001,2.7138240000000002,2.59151,4.207798,13.027446000000001,6.653144999999999,2.837683,2.91007,3.672729,2.143104
20488,1645818389.567413,1645818389.607425,80.0,0.0,4950.256348,4576.410156,4216.922852000001,4285.128418,4613.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.178106,0.669434,-0.081787,-0.716553,0.9433739999999999,-0.367681,-0.092287,-0.018046,-0.02103,-0.045466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20489,1645818389.575229,1645818389.6152391,81.0,0.0,4950.769043,4544.615234000001,4219.487305,4288.205078,4617.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,1645818389.583045,1645818389.6230538,82.0,0.0,4971.282227000001,4602.05127,4252.307617,4283.077147999999,4683.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.178106,0.669434,-0.081787,-0.716553,0.945815,-0.353033,-0.091798,-0.018732,-0.021027,-0.040382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20491,1645818389.5908608,1645818389.630868,83.0,0.0,4917.436035,4640.0,4237.436035,4264.102539,4618.461426,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.479279,,,,,,,,,,,,,,,,,,,,,,,,,
20492,1645818389.5986779,1645818389.638683,84.0,0.0,4825.641113000001,4618.974121,4206.666504,4261.025879,4528.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.17821800000000002,0.669434,-0.08154299999999999,-0.716553,0.936049,-0.359869,-0.099611,-0.019202,-0.021072,-0.042057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20493,1645818389.606494,1645818389.646497,85.0,0.0,4787.179688,4583.589844,4206.666504,4293.846191,4551.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20494,1645818389.61431,1645818389.654311,86.0,0.0,4760.0,4600.0,4195.897461,4323.077147999999,4534.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.17740999999999998,0.669678,-0.081299,-0.716553,0.945327,-0.361334,-0.08838,-0.019772,-0.021065,-0.037119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20495,1645818389.6221259,1645818389.662126,87.0,0.0,4731.282227000001,4632.820313,4204.102539,4327.179688,4501.538574,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.479279,,,,,,,,,,,,,,,,,,,,,,,,,
20496,1645818389.629943,1645818389.66984,88.0,0.0,4715.897461,4574.358886999999,4245.641113000001,4326.666504,4552.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.177522,0.669678,-0.081055,-0.716553,0.9487450000000001,-0.36035700000000004,-0.08691499999999999,-0.020285,-0.021009,-0.032869999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,1645818389.637759,1645818389.677655,89.0,0.0,4646.153809,4509.230957,4226.666504,4315.384765999999,4517.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20498,1645818389.645575,1645818389.685469,90.0,0.0,4554.871582,4538.974121,4173.333496,4304.615234000001,4412.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.177586,0.669922,-0.081055,-0.716309,0.937514,-0.354986,-0.08984500000000001,-0.020649,-0.021008000000000002,-0.029046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20499,1645818389.6533911,1645818389.693284,91.0,0.0,4518.974121,4575.384765999999,4164.615234000001,4295.384765999999,4402.563965,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.479279,,,,,,,,,,,,,,,,,,,,,,,,,
20500,1645818389.661208,1645818389.701098,92.0,0.0,4488.205078,4566.666504,4169.743652,4281.538574,4401.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.177697,0.669922,-0.08081100000000001,-0.716309,0.936049,-0.364752,-0.084962,-0.019366,-0.021056000000000002,-0.031805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20501,1645818389.669024,1645818389.708912,93.0,0.0,4428.717772999999,4602.563965,4166.666504,4272.307617,4352.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20502,1645818389.67684,1645818389.716727,94.0,0.0,4409.743652,4677.94873,4179.487305,4294.871582,4348.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.177808,0.669922,-0.080566,-0.716309,0.9282370000000001,-0.35352100000000003,-0.081544,-0.019919,-0.021001,-0.028088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20503,1645818389.6846561,1645818389.724541,95.0,0.0,4420.512695,4672.307617,4182.563965,4310.256348,4347.179688,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.51107,5.152236,2.554721,2.032353,3.568399,2.153582,22.67684,19.900326,8.827696000000001,12.336106,12.244662,3.341228,2.1572150000000003,1.141139,2.778979,2.832347,1.824198,2.9465689999999998,3.238413,3.935079,12.68746,7.2464759999999995,2.550235,1.9666919999999999,3.4552739999999997,2.286649
20504,1645818389.692472,1645818389.732356,96.0,0.0,4384.615234000001,4602.05127,4175.384765999999,4273.333496,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.177808,0.669922,-0.080566,-0.716309,0.9350729999999999,-0.354009,-0.084962,-0.020368999999999998,-0.020952000000000002,-0.030894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20505,1645818389.700289,1645818389.7400699,97.0,0.0,4335.897461,4609.230957,4178.461426,4272.820313,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20506,1645818389.708105,1645818389.747885,98.0,0.0,4340.0,4703.589844,4193.846191,4338.461426,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.177744,0.669678,-0.080566,-0.716553,0.944839,-0.34912600000000005,-0.088869,-0.020627,-0.020907,-0.027219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20507,1645818389.7159212,1645818389.755699,99.0,0.0,4360.0,4714.871582,4210.256348,4328.717772999999,4346.153809,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.51107,,,,,,,,,,,,,,,,,,,,,,,,,
20508,1645818389.723737,1645818389.763513,100.0,0.0,4357.94873,4671.794922,4212.820313,4278.461426,4343.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.177744,0.669678,-0.080566,-0.716553,0.934585,-0.337407,-0.09765800000000001,-0.018613,-0.020916,-0.030112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20509,1645818389.7315538,1645818389.771328,101.0,0.0,4394.358886999999,4697.94873,4230.256348,4296.922852000001,4365.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20510,1645818389.7393699,1645818389.779142,102.0,0.0,4449.230957,4711.794922,4246.153809,4320.0,4392.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.17763299999999999,0.669678,-0.08081100000000001,-0.716553,0.941909,-0.338872,-0.092287,-0.016801,-0.020973,-0.032764999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,1645818389.747186,1645818389.786957,103.0,0.0,4478.974121,4703.589844,4210.256348,4284.615234000001,4383.077147999999,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.51107,,,,,,,,,,,,,,,,,,,,,,,,,
20512,1645818389.755002,1645818389.7947712,104.0,0.0,4529.743652,4729.743652,4167.692383,4269.230957,4387.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.178329,0.669434,-0.081299,-0.716553,0.951675,-0.33350100000000005,-0.092775,-0.017464,-0.021024,-0.028902999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20513,1645818389.7628179,1645818389.802486,105.0,0.0,4611.794922,4717.94873,4176.410156,4295.897461,4447.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20514,1645818389.770635,1645818389.8103,106.0,0.0,4683.589844,4686.153809,4194.871582,4309.743652,4504.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.177744,0.669678,-0.080566,-0.716553,0.934585,-0.337407,-0.09765800000000001,-0.015816,-0.020973,-0.031725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20515,1645818389.778451,1645818389.8180141,107.0,0.0,4734.871582,4718.974121,4209.743652,4296.410156,4527.692383,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.51107,,,,,,,,,,,,,,,,,,,,,,,,,
20516,1645818389.786267,1645818389.8258288,108.0,0.0,4756.410156,4708.205078,4228.717772999999,4281.538574,4537.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.178329,0.669434,-0.081299,-0.716553,0.951675,-0.33350100000000005,-0.092775,-0.016578,-0.021024,-0.027967000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20517,1645818389.794083,1645818389.833643,109.0,0.0,4752.307617,4645.128418,4211.282227000001,4288.717772999999,4520.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1645818389.8019,1645818389.841458,110.0,0.0,4744.615234000001,4686.153809,4182.05127,4277.436035,4510.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.179197,0.669434,-0.08154299999999999,-0.716309,0.9365379999999999,-0.34912600000000005,-0.093263,-0.017313,-0.02107,-0.030833999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,1645818389.809716,1645818389.849272,111.0,0.0,4750.769043,4742.05127,4213.846191,4271.282227000001,4548.205078,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6069979999999999,18.009989,3.654872,1.7806,3.686686,2.515149,27.087035999999998,20.360067,6.712936999999999,12.223498,11.496584,2.973906,2.1901759999999997,1.183395,2.852574,2.923692,1.864716,3.1153619999999997,4.009964,3.682926,11.944388,9.197139,2.525195,1.423418,3.24827,2.461929
20520,1645818389.817532,1645818389.857086,112.0,0.0,4784.102539,4698.974121,4253.846191,4307.692383,4588.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.179085,0.669434,-0.081787,-0.716309,0.938491,-0.355962,-0.08838,-0.018121,-0.021111,-0.027263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20521,1645818389.825349,1645818389.864901,113.0,0.0,4789.230957,4685.641113000001,4244.615234000001,4318.461426,4578.461426,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,1645818389.833165,1645818389.872715,114.0,0.0,4736.410156,4763.589844,4230.769043,4291.794922,4535.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.178974,0.669434,-0.08203099999999999,-0.716309,0.929702,-0.352056,-0.09033300000000001,-0.018799,-0.021149,-0.030054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,1645818389.840981,1645818389.88053,115.0,0.0,4715.897461,4786.153809,4236.922852000001,4290.256348,4520.512695,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6069979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20524,1645818389.848797,1645818389.888244,116.0,0.0,4743.589844,4734.358886999999,4222.563965,4296.410156,4531.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.178861,0.669434,-0.082275,-0.716309,0.9340959999999999,-0.359869,-0.092775,-0.019263,-0.021085,-0.03281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20525,1645818389.8566132,1645818389.896059,117.0,0.0,4737.436035,4709.230957,4208.717772999999,4305.128418,4533.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,1645818389.8644302,1645818389.903873,118.0,0.0,4711.794922,4743.589844,4225.128418,4318.974121,4533.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.179773,0.669189,-0.082275,-0.716309,0.944839,-0.369635,-0.097169,-0.019631,-0.021125,-0.028895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,1645818389.872246,1645818389.9115882,119.0,0.0,4665.641113000001,4790.256348,4205.128418,4294.358886999999,4502.05127,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6069979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20528,1645818389.8800619,1645818389.919402,120.0,0.0,4576.922852000001,4769.743652,4154.871582,4267.692383,4442.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.178861,0.669434,-0.082275,-0.716309,0.949233,-0.367193,-0.099123,-0.017815,-0.021013999999999998,-0.025273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20529,1645818389.887878,1645818389.927216,121.0,0.0,4527.179688,4730.256348,4171.282227000001,4297.436035,4433.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,1645818389.895695,1645818389.935031,122.0,0.0,4527.692383,4711.794922,4235.897461,4326.666504,4465.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.178974,0.669434,-0.08203099999999999,-0.716309,0.934585,-0.36817,-0.099611,-0.018571999999999998,-0.020964,-0.028312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,1645818389.903511,1645818389.9428449,123.0,0.0,4477.436035,4654.871582,4246.666504,4312.307617,4426.666504,16191.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.6069979999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20532,1645818389.911327,1645818389.9505599,124.0,0.0,4420.512695,4636.922852000001,4225.641113000001,4295.384765999999,4373.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.178974,0.669434,-0.08203099999999999,-0.716309,0.9438620000000001,-0.359869,-0.08984500000000001,-0.019059,-0.020967,-0.024748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,1645818389.919143,1645818389.958374,125.0,0.0,4408.717772999999,4633.333496,4216.410156,4304.615234000001,4380.512695,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,1645818389.92696,1645818389.9661882,126.0,0.0,4376.922852000001,4570.256348,4200.512695,4329.230957,4366.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.179085,0.669434,-0.081787,-0.716309,0.9272600000000001,-0.36328699999999997,-0.084962,-0.019594,-0.021019,-0.027839999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,1645818389.934776,1645818389.9740028,127.0,0.0,4319.487305,4575.897461,4185.128418,4311.282227000001,4318.974121,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8154279999999999,60.614844999999995,6.858368,2.1688080000000003,3.8663870000000005,2.8885509999999996,32.276474,19.058943,5.926849,11.999601,11.020247,2.774832,2.4931080000000003,1.517551,2.883458,2.9636880000000003,1.839074,3.2914519999999996,4.740631,3.46769,10.931614,17.424652,3.09849,1.427972,3.142391,2.676862
20536,1645818389.942592,1645818389.981817,0.0,0.0,4268.717772999999,4648.717772999999,4185.641113000001,4263.589844,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.179085,0.669434,-0.081787,-0.716309,0.941421,-0.349615,-0.09033300000000001,-0.020125,-0.021016,-0.024421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20537,1645818389.950408,1645818389.9896321,1.0,0.0,4228.205078,4634.871582,4190.256348,4243.589844,4244.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,1645818389.958224,1645818389.997446,2.0,0.0,4231.794922,4615.897461,4209.743652,4264.102539,4258.974121,16164.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.179197,0.669434,-0.08154299999999999,-0.716309,0.951675,-0.36328699999999997,-0.085451,-0.01821,-0.020966,-0.027692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
