,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14258,1645651038.3941731,42.0,0.0,4338.461426,4583.077147999999,4255.897461,4278.974121,4261.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,21.0,0.0,0.308479,0.576416,0.12329100000000001,-0.746582,0.9423969999999999,-0.16552999999999998,-0.306645,-0.021043,-0.04937,-0.029745999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14259,1645651038.401988,43.0,0.0,4263.077147999999,5007.179688,4229.743652,4279.487305,4277.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.821342,14.836359,8.208058,14.292677,20.477783,70.483788,112.17656699999999,92.547432,365.445038,764.8176269999999,143.172089,109.57478300000001,12.507324,24.62327,13.747673,0.060136,0.053480999999999994,0.018484,0.11825699999999999,0.19684000000000001,24.488762,22.599079,5.1325959999999995,13.836614,16.606351999999998
14260,1645651038.409802,44.0,0.0,4299.487305,4613.333496,4313.333496,4283.077147999999,4208.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,22.0,0.0,0.308381,0.576416,0.12353499999999999,-0.746582,0.946792,-0.167971,-0.29639099999999996,-0.021185,-0.049462,-0.032484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14261,1645651038.417617,45.0,0.0,4360.0,4372.820313,4360.512695,4280.0,4217.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,1645651038.425431,46.0,0.0,4294.358886999999,4727.692383,4317.436035,4282.05127,4264.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,23.0,0.0,0.308381,0.576416,0.12353499999999999,-0.746582,0.949233,-0.17236600000000002,-0.314946,-0.021459,-0.049399,-0.028748000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263,1645651038.433245,47.0,0.0,4260.0,4630.256348,4330.256348,4289.230957,4230.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14264,1645651038.44106,48.0,0.0,4309.230957,4653.846191,4282.05127,4285.641113000001,4224.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,24.0,0.0,0.308381,0.576416,0.12353499999999999,-0.746582,0.961929,-0.170901,-0.311528,-0.021706,-0.049391000000000004,-0.025336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14265,1645651038.4489741,49.0,0.0,4295.384765999999,5008.717772999999,4210.256348,4283.589844,4275.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14266,1645651038.456789,50.0,0.0,4303.589844,4763.589844,4198.461426,4287.692383,4303.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,25.0,0.0,0.30788699999999997,0.576416,0.12329100000000001,-0.746826,0.9560690000000001,-0.165042,-0.30225100000000005,-0.020316999999999998,-0.049237,-0.028418000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14267,1645651038.464603,51.0,0.0,4381.025879,4534.358886999999,4215.897461,4279.487305,4298.974121,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14268,1645651038.4724169,52.0,0.0,4415.384765999999,4872.307617,4204.102539,4275.897461,4301.025879,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,26.0,0.0,0.30788699999999997,0.576416,0.12329100000000001,-0.746826,0.9521629999999999,-0.171389,-0.309087,-0.020531,-0.049294,-0.025039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14269,1645651038.480232,53.0,0.0,4332.820313,4704.102539,4208.205078,4285.128418,4247.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270,1645651038.4880462,54.0,0.0,4295.384765999999,4347.692383,4247.692383,4287.692383,4226.666504,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,27.0,0.0,0.30788699999999997,0.576416,0.12329100000000001,-0.746826,0.9487450000000001,-0.161135,-0.319829,-0.020822,-0.049394,-0.028248000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14271,1645651038.495861,55.0,0.0,4323.589844,4893.333496,4205.128418,4282.563965,4284.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14272,1645651038.503675,56.0,0.0,4333.333496,5109.230957,4200.0,4283.589844,4365.641113000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,28.0,0.0,0.30788699999999997,0.576416,0.12329100000000001,-0.746826,0.95314,-0.155764,-0.306645,-0.021181000000000002,-0.049386,-0.024886000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14273,1645651038.5114892,57.0,0.0,4327.692383,4299.487305,4309.743652,4284.102539,4287.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14274,1645651038.5193038,58.0,0.0,4390.769043,4167.179688,4375.384765999999,4281.025879,4210.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,1.0,8.333333,,,,,,,,29.0,0.0,0.30802199999999996,0.5766600000000001,0.12329100000000001,-0.746582,0.954116,-0.15674100000000002,-0.308598,-0.019844,-0.049379,-0.028061000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14275,1645651038.5272179,59.0,0.0,4343.589844,4864.615234000001,4289.743652,4282.05127,4247.692383,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,15.928207,16.096142,7.821464,15.086635000000001,20.841698,56.74798199999999,86.344734,82.160797,352.857239,819.028442,135.413177,114.56244699999999,10.607552,24.711548,14.685426000000001,0.038577,0.035754,0.014241,0.128435,0.21423899999999999,22.960929999999998,25.218429999999998,4.205707,14.117003,16.925434
14276,1645651038.535033,60.0,0.0,4242.05127,4801.025879,4283.077147999999,4284.102539,4251.794922,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,30.0,0.0,0.30802199999999996,0.5766600000000001,0.12329100000000001,-0.746582,0.9389790000000001,-0.171878,-0.313481,-0.020204,-0.049373,-0.031066000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14277,1645651038.5428472,61.0,0.0,4275.384765999999,4500.512695,4308.717772999999,4282.05127,4217.436035,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14278,1645651038.5506608,62.0,0.0,4316.410156,4876.410156,4327.179688,4283.589844,4257.94873,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,31.0,0.0,0.30812,0.5766600000000001,0.123047,-0.746582,0.945815,-0.169436,-0.31250500000000003,-0.018231999999999998,-0.049416,-0.033672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14279,1645651038.558476,63.0,0.0,4305.128418,4762.05127,4373.333496,4286.666504,4289.230957,0.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14280,1645651038.5662901,64.0,0.0,4329.743652,4236.410156,4359.487305,4283.589844,4233.333496,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,32.0,0.0,0.30812,0.5766600000000001,0.123047,-0.746582,0.953628,-0.184085,-0.29639099999999996,-0.018753,-0.049358,-0.029768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14281,1645651038.574105,65.0,0.0,4338.461426,4598.461426,4200.512695,4281.538574,4236.410156,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14282,1645651038.581919,66.0,0.0,4269.743652,4940.512695,4152.820313,4287.179688,4251.794922,225.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,33.0,0.0,0.30812,0.5766600000000001,0.123047,-0.746582,0.954116,-0.16846,-0.315923,-0.019124000000000002,-0.049451,-0.032504000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14283,1645651038.5897331,67.0,0.0,4348.717772999999,4527.179688,4219.487305,4287.692383,4273.846191,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14284,1645651038.597548,68.0,0.0,4430.256348,4722.563965,4193.333496,4281.025879,4341.538574,16291.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,34.0,0.0,0.308217,0.5766600000000001,0.122803,-0.746582,0.9463030000000001,-0.192386,-0.305669,-0.019555,-0.049291,-0.034967000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14285,1645651038.605362,69.0,0.0,4361.538574,5102.05127,4212.820313,4281.025879,4337.436035,450.0,3.0,59.0,,,,0.0,2.0,4.0,1.0,0.0,1.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14286,1645651038.613277,70.0,0.0,4326.153809,4384.102539,4338.974121,4283.077147999999,4240.0,16355.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.308217,0.5766600000000001,0.122803,-0.746582,0.9585110000000001,-0.17773699999999998,-0.300786,-0.019943000000000002,-0.049294,-0.037134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14287,1645651038.6210911,71.0,0.0,4355.384765999999,4117.94873,4332.307617,4279.487305,4271.794922,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14288,1645651038.628905,72.0,0.0,4298.461426,5017.94873,4231.282227000001,4284.102539,4328.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.308217,0.5766600000000001,0.122803,-0.746582,0.9643700000000001,-0.16894800000000001,-0.305669,-0.020243999999999998,-0.049247000000000006,-0.032931999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14289,1645651038.63672,73.0,0.0,4308.717772999999,5045.641113000001,4257.436035,4290.256348,4301.538574,0.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14290,1645651038.6445339,74.0,0.0,4409.230957,4377.94873,4296.410156,4281.025879,4280.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.308217,0.5766600000000001,0.122803,-0.746582,0.9463030000000001,-0.192386,-0.305669,-0.020612000000000002,-0.049303,-0.029102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14291,1645651038.652349,75.0,0.0,4404.615234000001,4661.025879,4351.794922,4276.410156,4299.487305,16188.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,0.878906,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.066938,16.898329,7.332350999999999,15.540095999999998,20.607018,57.275608,78.89323399999999,74.501266,335.0849,866.1808470000001,128.460953,116.63686399999999,9.722888000000001,24.27425,15.967065,0.026938999999999998,0.024561000000000003,0.013753,0.135571,0.227721,23.105938000000002,26.658794,3.4586099999999997,14.589684,16.556976000000002
14292,1645651038.6601632,76.0,0.0,4307.692383,4829.743652,4401.538574,4286.153809,4245.128418,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.308217,0.5766600000000001,0.122803,-0.746582,0.9643700000000001,-0.16894800000000001,-0.305669,-0.020846,-0.049256,-0.025704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14293,1645651038.6679769,77.0,0.0,4301.538574,4362.563965,4408.717772999999,4286.666504,4211.282227000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14294,1645651038.6758919,78.0,0.0,4304.102539,4596.922852000001,4325.641113000001,4282.563965,4251.282227000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.308314,0.5766600000000001,0.12255899999999999,-0.746582,0.953628,-0.175296,-0.302739,-0.019494,-0.049262,-0.028797000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14295,1645651038.683706,79.0,0.0,4256.922852000001,4898.461426,4301.538574,4287.179688,4250.769043,16188.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14296,1645651038.6915212,80.0,0.0,4270.769043,4510.769043,4284.615234000001,4285.128418,4231.282227000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.308314,0.5766600000000001,0.12255899999999999,-0.746582,0.953628,-0.17383099999999999,-0.31104,-0.019839,-0.04917,-0.031631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14297,1645651038.6993349,81.0,0.0,4316.922852000001,4577.436035,4250.769043,4276.922852000001,4267.692383,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14298,1645651038.707149,82.0,0.0,4360.0,4840.0,4231.282227000001,4281.538574,4296.922852000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.308314,0.5766600000000001,0.12255899999999999,-0.746582,0.9555809999999999,-0.18262,-0.30225100000000005,-0.020101,-0.049233,-0.02793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14299,1645651038.7149642,83.0,0.0,4410.256348,4532.307617,4236.410156,4284.615234000001,4256.922852000001,16188.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14300,1645651038.7227778,84.0,0.0,4421.025879,4553.333496,4226.666504,4281.025879,4267.692383,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.308411,0.5766600000000001,0.122314,-0.746582,0.938491,-0.16846,-0.31543499999999997,-0.020630000000000003,-0.049339,-0.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14301,1645651038.730593,85.0,0.0,4322.05127,4753.333496,4224.615234000001,4284.102539,4272.820313,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14302,1645651038.7384071,86.0,0.0,4304.615234000001,4619.487305,4260.0,4287.179688,4266.153809,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.308411,0.5766600000000001,0.122314,-0.746582,0.938491,-0.171389,-0.31543499999999997,-0.020911000000000003,-0.049435,-0.03343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303,1645651038.746221,87.0,0.0,4338.461426,4876.410156,4241.538574,4284.615234000001,4313.333496,16188.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14304,1645651038.7541358,88.0,0.0,4322.05127,4976.410156,4256.410156,4285.128418,4352.820313,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.308411,0.5766600000000001,0.122314,-0.746582,0.9331200000000001,-0.175784,-0.317388,-0.019601,-0.049472,-0.035751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14305,1645651038.76195,89.0,0.0,4328.717772999999,4409.743652,4317.94873,4283.077147999999,4280.512695,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14306,1645651038.769764,90.0,0.0,4382.05127,4313.846191,4337.94873,4280.0,4269.743652,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.308411,0.5766600000000001,0.122314,-0.746582,0.944839,-0.176761,-0.308598,-0.019985,-0.049408,-0.037889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14307,1645651038.777679,91.0,0.0,4358.974121,4571.282227000001,4341.025879,4284.615234000001,4266.666504,16188.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.696301000000002,17.252567000000003,7.074414,15.800752,19.697456,73.185333,90.069427,71.61142,320.13534500000003,901.620728,123.755486,116.04266399999999,10.165695,23.410641000000002,17.484142000000002,0.022847,0.020327,0.017156,0.137899,0.233967,23.686655,26.761120000000002,2.990148,15.561570000000001,15.754513000000001
14308,1645651038.785493,92.0,0.0,4352.820313,4553.333496,4394.358886999999,4287.179688,4224.102539,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.308411,0.5766600000000001,0.122314,-0.746582,0.949722,-0.175296,-0.303227,-0.018133,-0.049399,-0.039764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14309,1645651038.793308,93.0,0.0,4323.589844,4694.871582,4346.666504,4284.102539,4229.743652,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14310,1645651038.8011222,94.0,0.0,4243.077147999999,4716.922852000001,4306.666504,4284.615234000001,4226.666504,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.308508,0.5766600000000001,0.12207,-0.746582,0.9663229999999999,-0.18262,-0.309575,-0.017100999999999998,-0.049439,-0.041451999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14311,1645651038.8089359,95.0,0.0,4267.179688,4605.641113000001,4303.077147999999,4283.589844,4220.512695,16188.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14312,1645651038.816751,96.0,0.0,4307.692383,4914.358886999999,4321.025879,4283.589844,4270.256348,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.308508,0.5766600000000001,0.12207,-0.746582,0.9472799999999999,-0.17236600000000002,-0.306157,-0.017686,-0.049476,-0.042970999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14313,1645651038.824565,97.0,0.0,4303.589844,4840.0,4345.641113000001,4284.615234000001,4286.666504,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14314,1645651038.83238,98.0,0.0,4324.102539,4418.461426,4304.102539,4277.436035,4247.179688,450.0,3.0,59.0,,,,0.0,2.0,4.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.308508,0.5766600000000001,0.12207,-0.746582,0.945327,-0.172854,-0.299321,-0.018163,-0.049460000000000004,-0.038088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
