,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16750,1645818360.350321,1645818360.390088,54.0,0.0,4307.692383,4576.410156,4175.897461,4227.692383,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.179681,0.6186520000000001,-0.127441,-0.75415,0.9116350000000001,-0.41699899999999995,-0.196292,-0.015122,-0.025394999999999997,-0.03055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16751,1645818360.358137,1645818360.397903,55.0,0.0,4295.384765999999,4597.436035,4172.820313,4255.897461,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16752,1645818360.365953,1645818360.405717,56.0,0.0,4315.897461,4603.589844,4186.666504,4285.641113000001,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.8999159999999999,-0.406256,-0.195804,-0.014098,-0.025444,-0.033354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16753,1645818360.373769,1645818360.413532,57.0,0.0,4341.025879,4573.846191,4203.077147999999,4249.743652,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16754,1645818360.3815858,1645818360.4213471,58.0,0.0,4316.410156,4658.461426,4175.897461,4245.128418,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.898451,-0.411627,-0.20703400000000002,-0.014787999999999999,-0.025633999999999997,-0.036025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16755,1645818360.389402,1645818360.429261,59.0,0.0,4299.487305,4682.05127,4150.256348,4314.871582,4257.436035,0.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16756,1645818360.397218,1645818360.437076,60.0,0.0,4324.102539,4523.077147999999,4169.230957,4342.05127,4289.230957,0.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,30.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.890639,-0.42920600000000003,-0.196292,-0.013798,-0.025608999999999996,-0.038331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16757,1645818360.405034,1645818360.444891,61.0,0.0,4314.871582,4528.205078,4158.974121,4309.230957,4278.461426,0.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16758,1645818360.412851,1645818360.4527051,62.0,0.0,4276.922852000001,4633.333496,4119.487305,4302.563965,4235.897461,0.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,31.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.8955209999999999,-0.420417,-0.20996399999999998,-0.014371,-0.025588,-0.040406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16759,1645818360.420667,1645818360.46052,63.0,0.0,4296.922852000001,4530.256348,4152.820313,4315.384765999999,4262.05127,0.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,1.0,16.666666,2.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.289791,1.308064,1.442577,2.721827,2.5301240000000003,20.918575,10.661159,8.31414,13.274693,13.821531,1.828915,1.990849,2.3078529999999997,2.916487,2.16698,18.475134,11.706726,17.477856,7.247877000000001,5.3991169999999995,1.228452,0.762026,0.806934,3.680925,2.70188
16760,1645818360.428483,1645818360.468334,64.0,0.0,4353.846191,4483.077147999999,4209.743652,4305.641113000001,4314.358886999999,450.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,32.0,0.0,0.17883800000000002,0.618896,-0.127441,-0.75415,0.890639,-0.41992799999999997,-0.20996399999999998,-0.015033000000000001,-0.025568,-0.042274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16761,1645818360.436299,1645818360.476149,65.0,0.0,4357.436035,4602.05127,4178.974121,4294.358886999999,4303.077147999999,450.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16762,1645818360.444116,1645818360.483964,66.0,0.0,4358.461426,4597.94873,4135.384765999999,4290.256348,4279.487305,307.0,1.0,15.0,,,,0.0,2.0,2.0,4.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.180037,0.618896,-0.127197,-0.7539060000000001,0.898451,-0.416022,-0.210941,-0.01563,-0.025599,-0.043906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16763,1645818360.451932,1645818360.491878,67.0,0.0,4452.307617,4545.128418,4166.153809,4276.922852000001,4324.615234000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16764,1645818360.459748,1645818360.499693,68.0,0.0,4558.974121,4646.153809,4200.0,4279.487305,4390.256348,0.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,34.0,0.0,0.179196,0.6191409999999999,-0.127197,-0.7539060000000001,0.8960100000000001,-0.420417,-0.20508099999999999,-0.015922,-0.025529,-0.039027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16765,1645818360.467564,1645818360.507508,69.0,0.0,4626.666504,4696.410156,4190.769043,4275.384765999999,4422.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16766,1645818360.4753811,1645818360.515322,70.0,0.0,4703.077147999999,4618.461426,4198.461426,4266.153809,4457.94873,16197.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,35.0,0.0,0.179196,0.6191409999999999,-0.127197,-0.7539060000000001,0.882338,-0.42090500000000003,-0.20703400000000002,-0.016234000000000002,-0.025516,-0.034636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16767,1645818360.483197,1645818360.5231369,71.0,0.0,4771.282227000001,4595.897461,4208.717772999999,4278.974121,4501.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16768,1645818360.491013,1645818360.530952,72.0,0.0,4811.282227000001,4615.384765999999,4204.615234000001,4294.871582,4530.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,36.0,0.0,0.179369,0.6191409999999999,-0.126953,-0.7539060000000001,0.9072399999999999,-0.409186,-0.20068699999999998,-0.016711,-0.025405,-0.037081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16769,1645818360.498829,1645818360.538766,73.0,0.0,4842.563965,4590.256348,4208.717772999999,4278.974121,4548.717772999999,105.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16770,1645818360.5066462,1645818360.546581,74.0,0.0,4852.307617,4579.487305,4208.205078,4268.717772999999,4541.025879,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,37.0,0.0,0.178524,0.6193850000000001,-0.126953,-0.7539060000000001,0.905776,-0.413092,-0.204593,-0.015528,-0.025404,-0.039231999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16771,1645818360.514462,1645818360.554395,75.0,0.0,4854.358886999999,4625.641113000001,4195.897461,4286.666504,4532.820313,16118.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16772,1645818360.5222778,1645818360.56231,76.0,0.0,4877.94873,4618.974121,4199.487305,4276.410156,4550.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,38.0,0.0,0.179196,0.6191409999999999,-0.127197,-0.7539060000000001,0.882338,-0.42090500000000003,-0.20703400000000002,-0.015879,-0.025403,-0.03482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16773,1645818360.530094,1645818360.570125,77.0,0.0,4898.461426,4563.589844,4218.461426,4253.333496,4563.077147999999,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16774,1645818360.53791,1645818360.577939,78.0,0.0,4884.615234000001,4546.153809,4219.487305,4264.615234000001,4551.282227000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,39.0,0.0,0.178697,0.6193850000000001,-0.126709,-0.7539060000000001,0.882338,-0.427253,-0.202152,-0.016196000000000002,-0.025402,-0.03085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16775,1645818360.545727,1645818360.585754,79.0,0.0,4864.615234000001,4552.307617,4205.641113000001,4295.384765999999,4544.615234000001,16118.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8892120000000001,1.3718700000000001,1.425492,1.266649,2.986248,2.287775,25.409979,15.306181,9.337108,11.258992,12.067506,2.119478,1.9586729999999999,2.117638,3.213857,2.05067,17.630636,14.320965,17.800145999999998,7.754611,5.611177,1.033676,0.811204,0.794397,3.7730620000000004,2.606871
16776,1645818360.5535429,1645818360.593569,80.0,0.0,4846.153809,4552.307617,4181.538574,4288.717772999999,4532.820313,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,40.0,0.0,0.17887,0.6193850000000001,-0.12646500000000002,-0.7539060000000001,0.891127,-0.42822899999999997,-0.20068699999999998,-0.016627,-0.025352,-0.033722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16777,1645818360.561359,1645818360.601383,81.0,0.0,4834.871582,4544.102539,4172.307617,4266.153809,4522.563965,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16778,1645818360.569175,1645818360.609198,82.0,0.0,4844.615234000001,4562.05127,4208.205078,4291.794922,4544.102539,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,41.0,0.0,0.179042,0.6193850000000001,-0.126221,-0.7539060000000001,0.8969860000000001,-0.42920600000000003,-0.201663,-0.015453,-0.025307,-0.036258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16779,1645818360.576992,1645818360.617013,83.0,0.0,4852.820313,4577.94873,4252.307617,4321.538574,4564.615234000001,16118.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8892120000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16780,1645818360.584808,1645818360.624827,84.0,0.0,4814.358886999999,4580.0,4221.538574,4293.846191,4530.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,42.0,0.0,0.179042,0.6193850000000001,-0.126221,-0.7539060000000001,0.906264,-0.417487,-0.207523,-0.014493,-0.025266,-0.038394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16781,1645818360.592624,1645818360.632742,85.0,0.0,4749.230957,4583.589844,4171.794922,4268.205078,4490.769043,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16782,1645818360.60044,1645818360.640556,86.0,0.0,4727.692383,4579.487305,4195.897461,4273.333496,4507.179688,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,43.0,0.0,0.179042,0.6193850000000001,-0.126221,-0.7539060000000001,0.913588,-0.424811,-0.206058,-0.015046,-0.025230000000000002,-0.040414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16783,1645818360.608256,1645818360.648471,87.0,0.0,4708.717772999999,4558.461426,4224.102539,4284.102539,4498.461426,16118.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8892120000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16784,1645818360.6160731,1645818360.656286,88.0,0.0,4648.717772999999,4535.384765999999,4198.974121,4286.153809,4440.0,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,44.0,0.0,0.179042,0.6193850000000001,-0.126221,-0.7539060000000001,0.8989389999999999,-0.408209,-0.20264000000000001,-0.013932,-0.025246,-0.042428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16785,1645818360.623889,1645818360.6641,89.0,0.0,4599.487305,4562.563965,4191.282227000001,4273.846191,4422.05127,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16786,1645818360.631705,1645818360.671915,90.0,0.0,4585.128418,4588.205078,4224.615234000001,4270.769043,4444.102539,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,45.0,0.0,0.178196,0.619629,-0.126221,-0.7539060000000001,0.891127,-0.413092,-0.20508099999999999,-0.014541,-0.025261000000000002,-0.037843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16787,1645818360.6395211,1645818360.6797302,91.0,0.0,4540.0,4565.641113000001,4220.0,4271.794922,4407.692383,16118.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8892120000000001,,,,,,,,,,,,,,,,,,,,,,,,,
16788,1645818360.6473382,1645818360.6875439,92.0,0.0,4477.94873,4539.487305,4199.487305,4251.794922,4347.692383,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,46.0,0.0,0.178196,0.619629,-0.126221,-0.7539060000000001,0.8964979999999999,-0.407721,-0.193851,-0.014990999999999999,-0.025225,-0.033668000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16789,1645818360.655154,1645818360.695359,93.0,0.0,4443.589844,4515.897461,4192.820313,4265.128418,4326.666504,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16790,1645818360.6629698,1645818360.7031732,94.0,0.0,4433.333496,4532.820313,4195.897461,4321.025879,4348.205078,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,47.0,0.0,0.179042,0.6193850000000001,-0.126221,-0.7539060000000001,0.8960100000000001,-0.408209,-0.199222,-0.015493999999999999,-0.025144,-0.036161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16791,1645818360.6707869,1645818360.7110882,95.0,0.0,4421.538574,4605.128418,4205.128418,4302.05127,4357.94873,16118.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.887618,3.608947,1.716677,1.289539,3.191081,2.073758,29.27597,20.855798999999998,10.366855000000001,9.376681,11.024673,2.358247,1.948488,2.0190930000000002,3.414647,1.96625,17.692059,16.889814,18.984351999999998,8.07523,5.258897,1.292563,0.9808540000000001,0.988827,3.7457010000000004,2.4465060000000003
16792,1645818360.678603,1645818360.7189028,96.0,0.0,4382.563965,4647.692383,4199.487305,4231.794922,4315.897461,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,48.0,0.0,0.179042,0.6193850000000001,-0.126221,-0.7539060000000001,0.902358,-0.422858,-0.198734,-0.015995,-0.02512,-0.032251999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16793,1645818360.686419,1645818360.726717,97.0,0.0,4337.436035,4608.717772999999,4175.897461,4226.666504,4277.94873,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16794,1645818360.6942348,1645818360.734532,98.0,0.0,4331.282227000001,4571.282227000001,4169.743652,4268.717772999999,4286.153809,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,49.0,0.0,0.17887,0.6193850000000001,-0.12646500000000002,-0.7539060000000001,0.902358,-0.41260399999999997,-0.197757,-0.014981999999999999,-0.025147,-0.028636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16795,1645818360.7020519,1645818360.742347,99.0,0.0,4345.128418,4607.692383,4182.563965,4283.077147999999,4296.410156,16118.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.887618,,,,,,,,,,,,,,,,,,,,,,,,,
16796,1645818360.709868,1645818360.750161,100.0,0.0,4347.692383,4628.717772999999,4185.128418,4290.769043,4292.307617,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,50.0,0.0,0.179042,0.6193850000000001,-0.126221,-0.7539060000000001,0.8960100000000001,-0.408209,-0.199222,-0.014713,-0.025144,-0.022502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16797,1645818360.717684,1645818360.757976,101.0,0.0,4396.410156,4598.461426,4190.769043,4320.512695,4316.922852000001,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16798,1645818360.7255,1645818360.765791,102.0,0.0,4487.692383,4573.846191,4211.794922,4330.256348,4358.461426,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,51.0,0.0,0.17868599999999998,0.6191409999999999,-0.12646500000000002,-0.75415,0.8930799999999999,-0.404791,-0.206546,-0.015341999999999998,-0.025266999999999998,-0.01991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16799,1645818360.733316,1645818360.773705,103.0,0.0,4577.436035,4595.384765999999,4237.436035,4304.102539,4405.128418,16118.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.887618,,,,,,,,,,,,,,,,,,,,,,,,,
16800,1645818360.741133,1645818360.78152,104.0,0.0,4657.436035,4633.333496,4254.358886999999,4303.589844,4458.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,52.0,0.0,0.178513,0.6191409999999999,-0.126709,-0.75415,0.886732,-0.42432299999999995,-0.201663,-0.014247,-0.025328,-0.023827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16801,1645818360.748949,1645818360.789334,105.0,0.0,4696.922852000001,4636.922852000001,4231.794922,4313.333496,4477.94873,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16802,1645818360.7567651,1645818360.797149,106.0,0.0,4701.538574,4643.589844,4195.897461,4283.589844,4470.256348,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,53.0,0.0,0.178513,0.6191409999999999,-0.126709,-0.75415,0.901869,-0.413092,-0.201175,-0.014775,-0.025285,-0.021103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16803,1645818360.764581,1645818360.804964,107.0,0.0,4729.743652,4632.820313,4188.205078,4267.179688,4483.589844,16118.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.887618,,,,,,,,,,,,,,,,,,,,,,,,,
16804,1645818360.772398,1645818360.812778,108.0,0.0,4769.743652,4575.897461,4199.487305,4300.0,4498.974121,450.0,1.0,15.0,,,,0.0,2.0,0.0,4.0,1.0,4.0,25.0,,,,,,,,54.0,0.0,0.178513,0.6191409999999999,-0.126709,-0.75415,0.9121229999999999,-0.413092,-0.204593,-0.0153,-0.025345,-0.024901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
