,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15915,1645495219.149218,1645495219.1592538,54.0,0.0,5513.846191,3487.6923829999996,4156.922852000001,4302.563965,4569.743652,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,27.0,0.0,0.418314,-0.298096,0.594238,0.618896,0.8608530000000001,-0.488777,-0.12451400000000001,-0.033832999999999995,-0.039001999999999995,-0.034043000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15916,1645495219.157033,1645495219.167069,55.0,0.0,5306.666504,3416.4101560000004,4182.05127,4302.05127,4559.487305,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15917,1645495219.1648471,1645495219.174884,56.0,0.0,5183.077147999999,3294.871826,4166.153809,4300.0,4532.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,28.0,0.0,0.418487,-0.29834,0.5939939999999999,0.618896,0.855482,-0.48926499999999995,-0.123049,-0.033868,-0.039008,-0.029418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15918,1645495219.172662,1645495219.182699,57.0,0.0,5027.179688,3184.102539,4146.666504,4294.358886999999,4493.333496,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15919,1645495219.180477,1645495219.190514,58.0,0.0,4855.897461,3104.102539,4148.205078,4286.153809,4450.256348,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,29.0,0.0,0.41902,-0.298584,0.59375,0.6186520000000001,0.8803850000000001,-0.4878,-0.12451400000000001,-0.033704000000000005,-0.039013,-0.025304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15920,1645495219.188291,1645495219.198329,59.0,0.0,4774.871582,2960.512939,4145.128418,4284.615234000001,4412.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15921,1645495219.196106,1645495219.206243,60.0,0.0,4730.769043,2825.6411129999997,4152.307617,4289.743652,4412.307617,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.419206,-0.29882800000000004,0.59375,0.618408,0.87013,-0.47022200000000003,-0.126467,-0.033654,-0.039018000000000004,-0.027802999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15922,1645495219.203921,1645495219.214058,61.0,0.0,4670.256348,2779.487061,4166.666504,4288.205078,4416.922852000001,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15923,1645495219.211735,1645495219.221873,62.0,0.0,4588.717772999999,2696.923096,4157.94873,4283.077147999999,4382.05127,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.41902,-0.298584,0.59375,0.6186520000000001,0.8886850000000001,-0.474617,-0.123537,-0.03356,-0.038876,-0.030052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15924,1645495219.21955,1645495219.2296882,63.0,0.0,4502.563965,2586.153809,4151.282227000001,4281.538574,4349.230957,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15925,1645495219.227365,1645495219.2375028,64.0,0.0,4477.436035,2542.05127,4156.922852000001,4282.05127,4341.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,0.0,0.0,0.0,4.0,0.0,4.0,32.0,0.0,0.41884799999999994,-0.29834,0.5939939999999999,0.6186520000000001,0.875502,-0.475105,-0.130373,-0.033671,-0.038895,-0.02568,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,8.069695,2.687162,1.555389,1.2713459999999999,0.8524430000000001,68.178001,4.747955999999999,10.047360000000001,4.875303,3.078048,1.328657,0.904588,0.539618,0.309767,0.36172600000000005,0.12349700000000001,0.074145,0.11448599999999999,0.058528,0.060773,2.700207,2.16834,1.251283,0.603128,1.281415
15926,1645495219.235179,1645495219.245318,65.0,0.0,4484.102539,2480.512939,4182.563965,4281.025879,4349.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,1645495219.2429938,1645495219.253133,66.0,0.0,4462.563965,2385.128174,4191.282227000001,4281.538574,4358.461426,16257.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.418128,-0.297363,0.594482,0.6191409999999999,0.8725719999999999,-0.457527,-0.125978,-0.033722,-0.038863,-0.028141000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,1645495219.250809,1645495219.260948,67.0,0.0,4453.846191,2363.589844,4171.794922,4280.512695,4363.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15929,1645495219.2586231,1645495219.2687619,68.0,0.0,4483.589844,2362.05127,4166.153809,4280.512695,4392.820313,16190.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.417038,-0.295898,0.5952149999999999,0.619873,0.869642,-0.457038,-0.109865,-0.03367,-0.038883,-0.030405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15930,1645495219.266438,1645495219.276677,69.0,0.0,4532.820313,2313.333252,4184.102539,4283.589844,4434.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,1645495219.274253,1645495219.284492,70.0,0.0,4607.179688,2315.384521,4200.0,4287.179688,4470.256348,313.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.415934,-0.29394499999999996,0.596191,0.6206050000000001,0.882826,-0.48145299999999996,-0.11230599999999999,-0.033623,-0.038852,-0.032345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,1645495219.282067,1645495219.2923071,71.0,0.0,4690.256348,2346.153809,4214.358886999999,4287.179688,4518.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15933,1645495219.289882,1645495219.300122,72.0,0.0,4719.487305,2295.897461,4225.641113000001,4286.153809,4548.205078,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.414835,-0.29248,0.597168,0.6210939999999999,0.8608530000000001,-0.502937,-0.11035299999999999,-0.03363,-0.038922000000000005,-0.027988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15934,1645495219.297696,1645495219.307937,73.0,0.0,4755.897461,2249.230713,4232.820313,4286.153809,4533.846191,0.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,1645495219.305511,1645495219.315752,74.0,0.0,4896.922852000001,2265.128174,4246.666504,4290.256348,4540.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.414454,-0.291504,0.5976560000000001,0.6213380000000001,0.8813610000000001,-0.525887,-0.13281500000000002,-0.03349,-0.038985,-0.023919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,1645495219.313326,1645495219.323566,75.0,0.0,5111.282227000001,2247.6923829999996,4230.256348,4297.94873,4571.282227000001,16237.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15937,1645495219.32114,1645495219.331381,76.0,0.0,5303.077147999999,2262.05127,4207.179688,4301.538574,4582.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.41463900000000004,-0.29125999999999996,0.5979,0.6210939999999999,0.8774549999999999,-0.536629,-0.12060699999999999,-0.033510000000000005,-0.03909,-0.026654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15938,1645495219.3289552,1645495219.3391962,77.0,0.0,5404.102539,2375.897461,4223.077147999999,4300.512695,4594.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,1645495219.3367698,1645495219.347111,78.0,0.0,5462.05127,2488.718018,4226.666504,4304.102539,4602.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.414833,-0.291504,0.5979,0.62085,0.876967,-0.49121800000000004,-0.112795,-0.03343,-0.039137,-0.022768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,1645495219.344584,1645495219.3549259,79.0,0.0,5497.436035,2546.666748,4207.692383,4306.666504,4585.641113000001,16237.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15941,1645495219.352399,1645495219.362741,80.0,0.0,5424.102539,2612.3076170000004,4213.333496,4301.538574,4573.846191,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.415206,-0.29199200000000003,0.5976560000000001,0.6206050000000001,0.869642,-0.495613,-0.11767799999999999,-0.033554,-0.039227,-0.025521000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.671694,1.0,0.0,96.802185,14.595537,3.906449,1.4212200000000001,1.012548,81.606316,5.2161029999999995,12.375372,5.067152,3.49517,2.160809,0.873448,0.5220229999999999,0.36909000000000003,0.364669,0.148119,0.063877,0.09257699999999999,0.045964,0.050031,5.972405,2.808472,1.17997,0.718115,1.389551
15942,1645495219.360214,1645495219.370556,81.0,0.0,5255.897461,2687.179443,4213.846191,4296.922852000001,4567.179688,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,1645495219.368028,1645495219.378371,82.0,0.0,5092.820313,2736.410156,4201.538574,4297.436035,4532.307617,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.415393,-0.292725,0.597168,0.6206050000000001,0.8642709999999999,-0.493172,-0.12060699999999999,-0.03347,-0.039162,-0.021748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,1645495219.375843,1645495219.386185,83.0,0.0,4950.256348,2768.205078,4195.384765999999,4294.871582,4479.487305,16237.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15945,1645495219.383658,1645495219.394,84.0,0.0,4837.94873,2817.435791,4193.846191,4289.743652,4442.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.416101,-0.293213,0.596436,0.6206050000000001,0.854505,-0.5180739999999999,-0.109865,-0.033444,-0.039249,-0.024603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.671694,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15946,1645495219.391472,1645495219.401815,85.0,0.0,4764.102539,2917.435791,4178.974121,4288.717772999999,4435.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,1645495219.399287,1645495219.40963,86.0,0.0,4661.538574,2997.94873,4176.410156,4285.641113000001,4433.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.415919,-0.29394499999999996,0.595947,0.62085,0.8676889999999999,-0.5024489999999999,-0.118654,-0.033469,-0.039231,-0.027221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,1645495219.4071019,1645495219.4175448,87.0,0.0,4562.05127,3023.076904,4174.871582,4282.05127,4405.128418,16237.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15949,1645495219.414916,1645495219.42536,88.0,0.0,4508.205078,3078.4614260000003,4169.743652,4283.077147999999,4371.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.41590900000000003,-0.29443400000000003,0.595459,0.6210939999999999,0.8715950000000001,-0.517586,-0.128908,-0.033393,-0.039165,-0.029577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.671694,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15950,1645495219.4227312,1645495219.433175,89.0,0.0,4425.128418,3148.205078,4170.769043,4282.563965,4354.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,1645495219.430546,1645495219.44099,90.0,0.0,4334.871582,3167.179443,4172.820313,4281.025879,4342.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.416434,-0.294678,0.594971,0.6210939999999999,0.871107,-0.517586,-0.133303,-0.033277,-0.039252999999999996,-0.031648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,1645495219.43836,1645495219.448804,91.0,0.0,4296.922852000001,3176.410156,4184.102539,4281.538574,4326.153809,16237.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15953,1645495219.446175,1645495219.456619,92.0,0.0,4251.794922,3225.6411129999997,4185.128418,4281.538574,4307.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.416437,-0.295166,0.594727,0.6210939999999999,0.8608530000000001,-0.521004,-0.129397,-0.033367,-0.039283,-0.033513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.671694,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15954,1645495219.45399,1645495219.464434,93.0,0.0,4185.128418,3270.256348,4181.538574,4281.025879,4296.922852000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,1645495219.461804,1645495219.472249,94.0,0.0,4166.153809,3279.487061,4179.487305,4281.538574,4285.128418,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.416628,-0.29541,0.594727,0.62085,0.8725719999999999,-0.519051,-0.13281500000000002,-0.033399,-0.039309,-0.028892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,1645495219.469619,1645495219.4800642,95.0,0.0,4178.974121,3293.846191,4174.871582,4281.025879,4265.641113000001,16237.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15957,1645495219.477434,1645495219.487979,96.0,0.0,4144.615234000001,3311.281982,4159.487305,4281.025879,4250.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.41699200000000003,-0.29541,0.594727,0.6206050000000001,0.8838030000000001,-0.506844,-0.128908,-0.033429,-0.039334,-0.030983,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.5318,1.0,0.0,459.05828899999995,58.70923199999999,10.859247,2.096957,1.424347,91.304703,10.035477,15.089566,5.226141,4.0120949999999995,4.1935910000000005,0.894958,0.526663,0.54035,0.389158,0.271217,0.066399,0.076534,0.038855,0.045459,17.484953,4.278242,1.195699,1.025213,1.4538959999999999
15958,1645495219.485248,1645495219.495794,97.0,0.0,4101.025879,3313.846191,4154.871582,4281.538574,4244.102539,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,1645495219.493063,1645495219.503609,98.0,0.0,4093.8461909999996,3367.179443,4164.615234000001,4280.0,4236.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.417545,-0.295654,0.594727,0.620117,0.8715950000000001,-0.496101,-0.12842,-0.033504,-0.039355,-0.032817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,1645495219.5008779,1645495219.511423,99.0,0.0,4073.8461909999996,3480.512939,4170.769043,4277.436035,4220.512695,16237.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15961,1645495219.508692,1645495219.519238,100.0,0.0,4047.6923829999996,3554.8718259999996,4165.641113000001,4278.974121,4209.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.417734,-0.295898,0.594727,0.619873,0.873549,-0.488777,-0.126467,-0.033571,-0.039375,-0.034369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.5318,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15962,1645495219.5165071,1645495219.5270529,101.0,0.0,4051.794922,3551.794922,4169.743652,4281.538574,4218.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15963,1645495219.524321,1645495219.534868,102.0,0.0,4053.3332520000004,3529.2307130000004,4176.410156,4276.922852000001,4234.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.41699200000000003,-0.29541,0.594727,0.6206050000000001,0.8838030000000001,-0.506844,-0.128908,-0.033583999999999996,-0.039295,-0.02976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15964,1645495219.532136,1645495219.5426831,103.0,0.0,4019.487061,3515.384521,4174.358886999999,4271.282227000001,4225.128418,16237.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15965,1645495219.539951,1645495219.550498,104.0,0.0,3994.358887,3515.384521,4173.846191,4271.794922,4214.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.417734,-0.295898,0.594727,0.619873,0.873549,-0.488777,-0.126467,-0.033643,-0.039320999999999995,-0.031618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.5318,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15966,1645495219.547765,1645495219.5583131,105.0,0.0,4008.205078,3528.718018,4175.897461,4271.282227000001,4217.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15967,1645495219.5555801,1645495219.566227,106.0,0.0,4006.6667479999996,3533.3332520000004,4169.230957,4270.769043,4209.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.417734,-0.295898,0.594727,0.619873,0.8642709999999999,-0.478523,-0.139651,-0.033648000000000004,-0.039245999999999996,-0.027285000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15968,1645495219.563395,1645495219.574042,107.0,0.0,3972.820557,3540.0,4165.128418,4273.333496,4209.743652,16237.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15969,1645495219.571209,1645495219.581857,108.0,0.0,3963.5898439999996,3543.5898439999996,4172.307617,4275.384765999999,4228.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.41756099999999996,-0.296143,0.594727,0.619873,0.866224,-0.47803500000000004,-0.11767799999999999,-0.033701,-0.039179000000000005,-0.029731999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.5318,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
