,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5974,1650406785.261274,1650406785.266621,67.0,0.0,4432.820313,5235.384765999999,4262.563965,4302.05127,4290.769043,450.0,4.0,91.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5975,1650406785.269088,1650406785.274436,68.0,0.0,4597.94873,5028.205078,4121.538574,4302.563965,4352.307617,16235.0,4.0,91.0,,,,0.0,0.0,4.0,1.0,0.0,4.0,8.333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,0.0,0.588363,0.6547850000000001,0.24218800000000001,-0.407959,0.823743,-0.59913,-0.02295,-0.017055,-0.049375,-0.011468,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.193991,1.0,0.0,18.271551000000002,6.050867,3.8492339999999996,14.812848,15.448313,36.557854,20.480465,16.723825,56.976158,100.680984,20.702959,219.594315,256.701477,84.406677,152.20164499999998,0.092936,0.119304,0.11539400000000001,0.256548,0.330434,16.546829000000002,6.774358,1.412376,10.394275,20.471167
5976,1650406785.276903,1650406785.28235,69.0,0.0,4666.666504,5100.512695,4410.256348,4300.0,4420.512695,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5977,1650406785.284717,1650406785.290165,70.0,0.0,4662.563965,5155.384765999999,4469.230957,4305.128418,4447.692383,0.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.588463,0.6547850000000001,0.241943,-0.407959,0.79884,-0.583017,-0.01709,-0.01784,-0.04937,-0.012811000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,1650406785.292532,1650406785.29808,71.0,0.0,4679.487305,4965.128418,4334.358886999999,4307.179688,4430.256348,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,1650406785.3003461,1650406785.305894,72.0,0.0,4650.769043,4941.025879,4340.512695,4305.128418,4420.0,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.588294,0.6547850000000001,0.241943,-0.40820300000000004,0.810559,-0.579599,-0.029297000000000004,-0.016153999999999998,-0.049413,-0.013971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.193991,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5980,1650406785.308161,1650406785.313809,73.0,0.0,4582.563965,5054.871582,4453.846191,4301.025879,4376.410156,0.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,1650406785.315976,1650406785.321623,74.0,0.0,4550.256348,5055.384765999999,4472.307617,4298.974121,4345.641113000001,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.588294,0.6547850000000001,0.241943,-0.40820300000000004,0.817884,-0.580087,-0.02295,-0.015319999999999999,-0.049500999999999996,-0.014918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,1650406785.32379,1650406785.329538,75.0,0.0,4438.461426,5089.230957,4371.794922,4308.205078,4312.820313,16281.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5983,1650406785.3316052,1650406785.337352,76.0,0.0,4362.563965,5109.743652,4292.820313,4310.769043,4273.333496,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.588294,0.6547850000000001,0.241943,-0.40820300000000004,0.83595,-0.590341,-0.034668,-0.016131,-0.04958,-0.012743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.193991,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5984,1650406785.339419,1650406785.345266,77.0,0.0,4390.256348,4894.358886999999,4437.94873,4288.205078,4218.974121,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,1650406785.347234,1650406785.353081,78.0,0.0,4371.794922,4847.692383,4587.692383,4279.487305,4211.282227000001,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.588022,0.655029,0.241943,-0.40820300000000004,0.813489,-0.590829,-0.026368,-0.017009,-0.049749,-0.013861000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,1650406785.3550491,1650406785.360795,79.0,0.0,4289.743652,5139.487305,4417.94873,4292.307617,4219.487305,16281.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,1650406785.362863,1650406785.36861,80.0,0.0,4250.769043,5302.563965,4236.922852000001,4292.820313,4177.436035,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.5879220000000001,0.655029,0.24218800000000001,-0.40820300000000004,0.823255,-0.584482,-0.027832,-0.0177,-0.049706,-0.011694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.193991,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5988,1650406785.370678,1650406785.376324,81.0,0.0,4173.333496,5190.769043,4300.0,4288.717772999999,4069.2307130000004,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,1650406785.3784919,1650406785.384139,82.0,0.0,4130.769043,5050.256348,4301.538574,4294.358886999999,4013.8461909999996,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.5879220000000001,0.655029,0.24218800000000001,-0.40820300000000004,0.823255,-0.568856,-0.033692,-0.018274000000000002,-0.049765,-0.013015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,1650406785.386307,1650406785.3918529,83.0,0.0,4199.487305,4997.94873,4112.820313,4291.794922,4034.358887,16281.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,1650406785.3941212,1650406785.3997679,84.0,0.0,4223.077147999999,4959.487305,4123.077147999999,4284.102539,4016.4101560000004,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.587821,0.655029,0.242432,-0.40820300000000004,0.81886,-0.574228,-0.030274000000000002,-0.018937,-0.049916,-0.014106,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.21398499999999998,1.0,0.0,34.234577,8.082808,4.771318,11.518583999999999,15.489030999999999,32.132778,28.912277000000003,19.785521,49.954208,100.941452,26.818972,169.194977,264.094269,92.432816,165.94593799999998,0.13744800000000001,0.112355,0.11043499999999999,0.204471,0.359663,27.328445000000002,5.879783,1.7099650000000002,8.538063000000001,20.999802
5992,1650406785.401936,1650406785.407582,85.0,0.0,4206.666504,4898.461426,4264.102539,4284.102539,4003.5898439999996,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,1650406785.40975,1650406785.415497,86.0,0.0,4206.666504,4923.077147999999,4300.512695,4282.05127,4014.358887,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.587821,0.655029,0.242432,-0.40820300000000004,0.835462,-0.597665,-0.028321,-0.019241,-0.049905,-0.015087999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,1650406785.417565,1650406785.423312,87.0,0.0,4218.461426,5070.256348,4272.820313,4275.384765999999,4017.9487299999996,16281.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,1650406785.4253788,1650406785.4311259,88.0,0.0,4225.641113000001,5171.282227000001,4333.333496,4273.333496,4032.3076170000004,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.58772,0.655029,0.24267600000000003,-0.40820300000000004,0.828626,-0.580087,-0.030762,-0.018098,-0.049846,-0.015972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.21398499999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
5996,1650406785.433194,1650406785.438841,89.0,0.0,4278.461426,5101.538574,4335.384765999999,4274.871582,4091.281982,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,1650406785.441009,1650406785.446655,90.0,0.0,4298.974121,5007.179688,4372.307617,4276.410156,4101.025879,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.587821,0.655029,0.242432,-0.40820300000000004,0.81886,-0.574228,-0.030274000000000002,-0.018778,-0.049988,-0.016766999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,1650406785.448823,1650406785.45437,91.0,0.0,4263.589844,5061.538574,4358.974121,4276.922852000001,4088.718018,16281.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,1650406785.456638,1650406785.462284,92.0,0.0,4252.307617,5171.282227000001,4338.974121,4277.436035,4105.641113000001,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.58772,0.655029,0.24267600000000003,-0.40820300000000004,0.828626,-0.580087,-0.030762,-0.017682,-0.049921,-0.017483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.21398499999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6000,1650406785.464452,1650406785.470099,93.0,0.0,4255.897461,5232.820313,4377.436035,4281.025879,4132.820313,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,1650406785.472267,1650406785.4779131,94.0,0.0,4201.538574,5277.94873,4369.230957,4282.563965,4120.512695,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.587551,0.655029,0.24267600000000003,-0.408447,0.81593,-0.5879,-0.018555000000000002,-0.018208000000000002,-0.049812,-0.018078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,1650406785.480081,1650406785.485828,95.0,0.0,4176.922852000001,5305.641113000001,4374.871582,4282.05127,4109.743652,16281.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,1650406785.4878962,1650406785.493642,96.0,0.0,4167.179688,5244.615234000001,4412.820313,4285.128418,4081.538574,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.58772,0.655029,0.24267600000000003,-0.40820300000000004,0.8256959999999999,-0.578134,-0.009766,-0.018585,-0.049762,-0.015587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.21398499999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6004,1650406785.49571,1650406785.501357,97.0,0.0,4148.205078,5070.256348,4372.820313,4287.692383,4024.615479,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,1650406785.503525,1650406785.5092711,98.0,0.0,4175.384765999999,4891.794922,4267.692383,4282.563965,4007.179443,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.587448,0.655273,0.24267600000000003,-0.40820300000000004,0.8247200000000001,-0.573739,-0.022461000000000002,-0.017459,-0.049767,-0.016372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,1650406785.5113401,1650406785.517086,99.0,0.0,4242.563965,4806.666504,4346.666504,4277.436035,4053.8461909999996,16281.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,1650406785.5191538,1650406785.525,100.0,0.0,4273.333496,4806.666504,4405.128418,4275.384765999999,4087.6923829999996,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.587245,0.655518,0.24291999999999997,-0.407959,0.8291139999999999,-0.569833,-0.021973,-0.018008,-0.049819,-0.014002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23591700000000002,1.0,0.0,57.52066,13.456806,7.011294,9.938369,15.062564000000002,30.267109,45.458897,26.199339000000002,53.649464,96.147026,31.930715999999997,126.824326,249.508835,110.02288100000001,174.631058,0.21931399999999998,0.120827,0.120637,0.204069,0.38705100000000003,40.536442,5.925446,2.785689,7.48785,19.636894
6008,1650406785.526969,1650406785.532915,101.0,0.0,4242.563965,4883.077147999999,4426.153809,4272.307617,4073.8461909999996,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,1650406785.5347831,1650406785.54073,102.0,0.0,4232.820313,4896.410156,4409.230957,4274.871582,4074.8718259999996,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.587313,0.655518,0.243164,-0.407715,0.813489,-0.574716,-0.016602000000000002,-0.01694,-0.049818,-0.015092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,1650406785.542598,1650406785.548544,103.0,0.0,4252.820313,4807.692383,4410.256348,4276.410156,4088.718018,16281.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,1650406785.5504131,1650406785.556259,104.0,0.0,4276.922852000001,4880.0,4384.615234000001,4276.410156,4106.153809,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.587212,0.655518,0.24340799999999999,-0.407715,0.8261850000000001,-0.575692,-0.022461000000000002,-0.017638,-0.049817,-0.015927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23591700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6012,1650406785.558227,1650406785.564073,105.0,0.0,4282.563965,5187.692383,4321.538574,4280.0,4148.205078,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,1650406785.566042,1650406785.571788,106.0,0.0,4276.922852000001,5285.641113000001,4257.436035,4288.205078,4180.512695,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.58728,0.655518,0.243652,-0.407471,0.827161,-0.579599,-0.023438,-0.018414,-0.049767,-0.013651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,1650406785.573856,1650406785.579602,107.0,0.0,4211.794922,5130.256348,4151.794922,4293.333496,4103.077147999999,16281.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,1650406785.581671,1650406785.587317,108.0,0.0,4218.974121,5101.025879,3998.974365,4290.769043,4072.3076170000004,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.58728,0.655518,0.243652,-0.407471,0.8208129999999999,-0.56495,-0.011231,-0.018965,-0.049819999999999996,-0.014629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23591700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6016,1650406785.589485,1650406785.5951312,109.0,0.0,4325.128418,5015.897461,4116.922852000001,4279.487305,4116.410156,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,1650406785.5973,1650406785.602845,110.0,0.0,4367.179688,4985.128418,4401.538574,4275.897461,4149.230957,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.5874510000000001,0.655273,0.243896,-0.407471,0.820325,-0.5825279999999999,-0.023438,-0.019412000000000002,-0.04972,-0.012434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,1650406785.605114,1650406785.61066,111.0,0.0,4308.717772999999,5245.128418,4365.641113000001,4285.128418,4157.94873,16281.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,1650406785.6129289,1650406785.618374,112.0,0.0,4278.974121,5334.358886999999,4271.794922,4285.128418,4164.102539,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.58762,0.655273,0.243896,-0.407227,0.828626,-0.587411,-0.008301000000000001,-0.019863,-0.04968,-0.013583000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.23591700000000002,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6020,1650406785.620743,1650406785.626189,113.0,0.0,4235.897461,5221.538574,4448.717772999999,4282.563965,4153.846191,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,1650406785.628558,1650406785.633903,114.0,0.0,4217.94873,5184.102539,4445.128418,4292.820313,4147.692383,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.58762,0.655273,0.243896,-0.407227,0.8252079999999999,-0.585946,-0.011231,-0.020172,-0.049595,-0.011492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,1650406785.636372,1650406785.641718,115.0,0.0,4288.205078,5024.102539,4214.358886999999,4295.897461,4135.897461,16281.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,1650406785.644187,1650406785.649432,116.0,0.0,4329.743652,4858.461426,4305.641113000001,4285.128418,4126.666504,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.587348,0.655518,0.243896,-0.407227,0.8281379999999999,-0.580087,-0.025879000000000003,-0.018887,-0.049518,-0.009562000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123215,1.0,0.0,96.434998,23.41692,11.135931,9.623595,14.370416,32.099636,69.20965600000001,36.006676,69.259041,89.161171,36.267403,102.913666,220.42637599999998,131.868195,177.279694,0.361046,0.163328,0.150376,0.258705,0.40913499999999997,62.91970799999999,8.003658,5.167463,7.420381,16.864527
6024,1650406785.6520019,1650406785.657247,117.0,0.0,4319.487305,4958.461426,4385.641113000001,4281.538574,4149.230957,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,1650406785.659816,1650406785.6649609,118.0,0.0,4331.282227000001,5018.461426,4324.102539,4283.077147999999,4160.512695,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.587449,0.655518,0.243652,-0.407227,0.823743,-0.581064,-0.0063479999999999995,-0.017096,-0.049449,-0.01095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,1650406785.6676311,1650406785.672876,119.0,0.0,4336.410156,5035.897461,4335.897461,4286.153809,4183.077147999999,16281.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6027,1650406785.6754448,1650406785.68069,120.0,0.0,4262.05127,5273.333496,4240.0,4294.871582,4182.563965,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.587449,0.655518,0.243652,-0.407227,0.809094,-0.569345,-0.010254000000000001,-0.017682,-0.049533999999999995,-0.012247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.123215,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6028,1650406785.68326,1650406785.688605,121.0,0.0,4237.436035,5220.0,3966.6667479999996,4300.512695,4124.102539,450.0,4.0,91.0,,,,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
