,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2238,1645650942.526705,74.0,0.0,3933.3332520000004,4858.461426,4249.230957,4278.974121,4133.333496,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,37.0,0.0,0.319766,0.5737300000000001,0.14111300000000002,-0.7407229999999999,0.959976,-0.15674100000000002,-0.299809,-0.019081,-0.049599000000000004,-0.020159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,1645650942.534519,75.0,0.0,4053.3332520000004,4180.0,4346.666504,4272.820313,4086.1538090000004,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.930834,,,,,,,,,,,,,,,,,,,,,,,,,
2240,1645650942.542334,76.0,0.0,4112.820313,4146.666504,4220.512695,4271.794922,4158.461426,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,38.0,0.0,0.319786,0.573975,0.14135699999999998,-0.740479,0.9589989999999999,-0.173342,-0.309087,-0.019566,-0.049618999999999996,-0.017606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,1645650942.550148,77.0,0.0,4082.5642090000006,4935.897461,4076.4101560000004,4271.794922,4266.153809,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,1645650942.557962,78.0,0.0,4088.718018,5052.820313,4181.025879,4272.820313,4236.922852000001,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,39.0,0.0,0.319786,0.573975,0.14135699999999998,-0.740479,0.957046,-0.16406500000000002,-0.306645,-0.019953,-0.049687,-0.015162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,1645650942.565777,79.0,0.0,4042.5642090000006,4580.512695,4296.410156,4281.538574,4102.05127,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,510.815674,89.180809,43.887524,12.893996000000001,6.3683879999999995,173.093002,512.267517,1093.3432619999999,136.232529,246.233536,113.68755300000001,129.513016,46.282131,6.857739,4.4019699999999995,0.190719,0.180056,0.40370900000000004,0.059401999999999996,0.089799,79.874542,51.346493,37.08889,5.403401000000001,4.672118
2244,1645650942.573591,80.0,0.0,3998.461426,4492.307617,4249.743652,4284.102539,4131.282227000001,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,40.0,0.0,0.319328,0.573975,0.14111300000000002,-0.7407229999999999,0.9463030000000001,-0.164553,-0.307134,-0.018007,-0.04965,-0.01931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,1645650942.581406,81.0,0.0,4048.718018,4392.820313,4220.0,4274.358886999999,4181.025879,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,1645650942.58932,82.0,0.0,4112.820313,4251.794922,4309.743652,4269.230957,4135.384765999999,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,41.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.945327,-0.16894800000000001,-0.309087,-0.01855,-0.049568,-0.016842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,1645650942.5971339,83.0,0.0,4030.7692869999996,4700.512695,4286.153809,4271.794922,4136.922852000001,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2248,1645650942.604949,84.0,0.0,3953.3332520000004,5110.256348,4270.256348,4272.820313,4214.871582,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,42.0,0.0,0.319893,0.573975,0.14111300000000002,-0.740479,0.9550930000000001,-0.16552999999999998,-0.303716,-0.016744,-0.049543000000000004,-0.020773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,1645650942.6127632,85.0,0.0,3965.641113,4751.282227000001,4343.589844,4276.410156,4185.128418,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,1645650942.6205778,86.0,0.0,3995.897461,4266.153809,4388.717772999999,4281.025879,4091.794922,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,43.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.9511860000000001,-0.161624,-0.308598,-0.015851,-0.049569,-0.024311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,1645650942.628392,87.0,0.0,4055.384521,4387.692383,4282.563965,4275.384765999999,4121.538574,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2252,1645650942.6362062,88.0,0.0,4102.05127,4848.717772999999,4205.128418,4267.179688,4217.436035,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,44.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.9521629999999999,-0.157229,-0.299809,-0.015047,-0.049495,-0.027495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,1645650942.644021,89.0,0.0,4050.256348,5008.717772999999,4236.922852000001,4273.846191,4221.538574,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,1645650942.651835,90.0,0.0,3972.820557,4720.512695,4277.94873,4284.615234000001,4154.358886999999,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,45.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.957046,-0.157717,-0.314946,-0.015984,-0.04938,-0.030458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,1645650942.65975,91.0,0.0,4073.3332520000004,4425.128418,4207.179688,4282.563965,4178.974121,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2256,1645650942.6675642,92.0,0.0,4203.077147999999,4428.717772999999,4167.179688,4270.769043,4228.205078,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,46.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.954116,-0.172854,-0.300298,-0.016827,-0.049373,-0.032979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,1645650942.6753778,93.0,0.0,4161.538574,4616.922852000001,4224.102539,4267.692383,4203.589844,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,1645650942.683193,94.0,0.0,4030.7692869999996,4812.820313,4236.922852000001,4280.512695,4162.563965,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,47.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.961929,-0.15332300000000001,-0.30811,-0.017537,-0.049319,-0.035345999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,1645650942.6910071,95.0,0.0,4036.923096,4684.615234000001,4206.153809,4286.666504,4235.897461,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,977.748108,106.36367800000001,40.98415,14.623006,7.204166000000001,163.109863,546.8797,935.943542,143.631241,239.787933,113.517311,125.68434099999999,41.112915,8.468378,5.696946,0.36184,0.216998,0.35292399999999996,0.06829099999999999,0.083285,120.288155,47.375927000000004,33.323761,5.170232,4.687724
2260,1645650942.698822,96.0,0.0,4123.077147999999,4279.487305,4228.717772999999,4274.871582,4228.717772999999,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,48.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.9580219999999999,-0.16406500000000002,-0.306645,-0.018127,-0.049416,-0.031274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,1645650942.706636,97.0,0.0,4189.230957,4261.538574,4293.333496,4266.666504,4172.307617,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,1645650942.71445,98.0,0.0,4126.666504,4818.974121,4264.102539,4271.794922,4208.717772999999,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,49.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.951675,-0.166018,-0.309575,-0.018706999999999998,-0.049455,-0.033762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,1645650942.722265,99.0,0.0,4039.487061,5114.871582,4288.717772999999,4278.974121,4271.794922,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2264,1645650942.7301788,100.0,0.0,4029.743652,4546.666504,4377.94873,4278.974121,4192.820313,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,50.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.9560690000000001,-0.166995,-0.30225100000000005,-0.019229,-0.049393,-0.03605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,1645650942.737994,101.0,0.0,4082.5642090000006,4015.897461,4408.205078,4275.897461,4097.436035,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,1645650942.7458081,102.0,0.0,4123.077147999999,4393.846191,4256.922852000001,4271.794922,4145.128418,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,51.0,0.0,0.32000100000000004,0.573975,0.140869,-0.740479,0.962417,-0.161135,-0.307622,-0.017988999999999998,-0.049385000000000005,-0.031810000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,1645650942.753622,103.0,0.0,4104.102539,5012.307617,4184.615234000001,4269.230957,4240.0,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2268,1645650942.761437,104.0,0.0,4057.4357909999994,4933.333496,4292.820313,4273.846191,4233.846191,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,52.0,0.0,0.319563,0.5742189999999999,0.140869,-0.740479,0.9521629999999999,-0.154299,-0.300298,-0.018583000000000002,-0.049476,-0.027993999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,1645650942.7692509,105.0,0.0,4023.5898439999996,4397.94873,4344.102539,4282.05127,4152.307617,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,1645650942.777066,106.0,0.0,4107.692383,4296.922852000001,4200.0,4281.538574,4166.153809,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,53.0,0.0,0.319563,0.5742189999999999,0.140869,-0.740479,0.9580219999999999,-0.15967,-0.313481,-0.016919999999999998,-0.049460000000000004,-0.031005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,1645650942.7848802,107.0,0.0,4195.384765999999,4717.436035,4130.769043,4268.205078,4238.461426,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2272,1645650942.7926939,108.0,0.0,4169.230957,4945.128418,4185.128418,4265.128418,4241.538574,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,54.0,0.0,0.320108,0.573975,0.140625,-0.740479,0.9511860000000001,-0.15674100000000002,-0.298833,-0.017523,-0.049495,-0.027221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,1645650942.8006089,109.0,0.0,4065.641113,4630.769043,4217.94873,4278.974121,4155.384765999999,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,1645650942.808424,110.0,0.0,4060.0,4455.897461,4212.307617,4285.641113000001,4165.128418,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,55.0,0.0,0.320108,0.573975,0.140625,-0.740479,0.9331200000000001,-0.160159,-0.299809,-0.018113999999999998,-0.049575,-0.030114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,1645650942.8162382,111.0,0.0,4118.461426,4906.153809,4166.153809,4275.897461,4257.436035,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1555.694214,128.397491,37.185402,16.285959,8.6468,146.42726100000002,532.0205080000001,803.544006,180.92211899999998,258.980316,114.434799,124.708427,36.684132,10.972099,7.666764,0.602748,0.249166,0.292528,0.078706,0.077539,176.96589699999998,44.085545,29.94438,5.097915,5.27071
2276,1645650942.8240528,112.0,0.0,4159.487305,5138.974121,4151.282227000001,4270.769043,4307.692383,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,56.0,0.0,0.31954299999999997,0.573975,0.140625,-0.7407229999999999,0.9428850000000001,-0.15967,-0.29639099999999996,-0.0185,-0.049598,-0.026322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,1645650942.831868,113.0,0.0,4148.205078,4495.897461,4246.153809,4278.461426,4198.974121,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,1645650942.839682,114.0,0.0,4168.717772999999,4035.384521,4375.897461,4281.025879,4126.666504,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,57.0,0.0,0.319981,0.5737300000000001,0.140625,-0.7407229999999999,0.9589989999999999,-0.17383099999999999,-0.307622,-0.017432,-0.049472,-0.029403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,1645650942.847497,115.0,0.0,4140.512695,4607.692383,4302.563965,4272.820313,4197.436035,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2280,1645650942.855311,116.0,0.0,4072.3076170000004,5148.717772999999,4252.820313,4271.794922,4270.769043,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,58.0,0.0,0.319981,0.5737300000000001,0.140625,-0.7407229999999999,0.960952,-0.163088,-0.305669,-0.018032,-0.04931,-0.025925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,1645650942.863126,117.0,0.0,4049.2307130000004,4728.205078,4350.256348,4278.974121,4212.307617,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,1645650942.871041,118.0,0.0,4095.384521,4122.05127,4411.794922,4279.487305,4122.563965,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,59.0,0.0,0.320088,0.5737300000000001,0.140381,-0.7407229999999999,0.951675,-0.178714,-0.31006300000000003,-0.018573,-0.049408,-0.028997000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,1645650942.878855,119.0,0.0,4150.256348,4318.974121,4266.666504,4272.820313,4142.05127,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2284,1645650942.8866699,120.0,0.0,4117.94873,4937.94873,4170.769043,4268.205078,4221.025879,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,60.0,0.0,0.320088,0.5737300000000001,0.140381,-0.7407229999999999,0.9511860000000001,-0.154788,-0.304204,-0.01901,-0.049448,-0.02556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,1645650942.894485,121.0,0.0,4060.0,4926.666504,4265.641113000001,4273.846191,4216.922852000001,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,1645650942.902299,122.0,0.0,4062.5642090000006,4317.436035,4348.205078,4281.538574,4144.615234000001,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,61.0,0.0,0.31954299999999997,0.573975,0.140625,-0.7407229999999999,0.947768,-0.160647,-0.31299299999999997,-0.019403999999999998,-0.049435,-0.028619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,1645650942.910114,123.0,0.0,4161.538574,4176.922852000001,4210.256348,4278.974121,4190.769043,250.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2288,1645650942.917929,124.0,0.0,4215.384765999999,4826.153809,4094.358887,4269.230957,4274.871582,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,62.0,0.0,0.31954299999999997,0.573975,0.140625,-0.7407229999999999,0.959976,-0.154788,-0.31006300000000003,-0.019759,-0.049423,-0.031422000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,1645650942.9257429,125.0,0.0,4180.512695,5096.922852000001,4183.077147999999,4270.769043,4252.307617,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,1645650942.933558,126.0,0.0,4129.230957,4433.846191,4293.333496,4275.897461,4127.179688,450.0,3.0,59.0,,,,0.0,0.0,0.0,4.0,0.0,2.0,0.0,,,,,,,,63.0,0.0,0.320108,0.573975,0.140625,-0.740479,0.9550930000000001,-0.166995,-0.29688000000000003,-0.020127000000000003,-0.049413,-0.027742000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,1645650942.941472,127.0,0.0,4121.538574,4176.410156,4282.05127,4274.358886999999,4137.436035,235.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2107.448975,150.871811,32.264557,18.106821,11.031419999999999,129.154785,471.14624000000003,705.783997,270.450897,322.105225,115.28743700000001,125.548248,33.225063,14.406046,10.56166,0.862776,0.27144,0.232264,0.09689400000000001,0.075903,237.539993,41.764271,26.541731,5.5666,6.679539
2292,1645650942.949287,0.0,0.0,4082.0512700000004,4902.563965,4212.820313,4277.94873,4246.153809,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,0.0,0.0,0.320215,0.573975,0.140381,-0.740479,0.95314,-0.163088,-0.31396999999999997,-0.018847,-0.049354,-0.030681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,1645650942.957102,1.0,0.0,4071.794922,5084.102539,4215.897461,4283.589844,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,1645650942.964916,2.0,0.0,4094.8718259999996,4230.769043,4268.717772999999,4277.94873,4152.307617,16095.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,2.0,33.333332,,,,,,,,1.0,0.0,0.31954299999999997,0.573975,0.140625,-0.7407229999999999,0.959976,-0.154788,-0.31006300000000003,-0.019500999999999998,-0.04935,-0.027076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
