,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23769,1645651120.5087,20.0,0.0,2677.94873,4181.538574,4432.307617,4261.538574,3961.025635,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.317218,0.574707,0.128174,-0.743408,0.94435,-0.172854,-0.303227,-0.017044999999999998,-0.049424,-0.032632999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23770,1645651120.516515,21.0,0.0,2693.333252,4426.153809,4362.563965,4261.025879,3989.2307130000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23771,1645651120.524329,22.0,0.0,2786.666748,4938.461426,4255.897461,4247.179688,4065.641113,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.317888,0.574707,0.12793,-0.743164,0.948257,-0.16894800000000001,-0.303227,-0.016073,-0.049365,-0.034985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.741154,,,,,,,,,,,,,,,,,,,,,,,,,
23772,1645651120.532044,23.0,0.0,2796.410156,4778.974121,4235.384765999999,4249.230957,4054.8718259999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23773,1645651120.539858,24.0,0.0,2668.718018,5018.461426,4205.641113000001,4264.102539,4044.615479,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.31754499999999997,0.574951,0.127686,-0.743164,0.9633940000000001,-0.160647,-0.308598,-0.0151,-0.049311,-0.03715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23774,1645651120.547673,25.0,0.0,2703.076904,5085.641113000001,4217.94873,4261.025879,4082.0512700000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23775,1645651120.555487,26.0,0.0,2755.384521,4154.358886999999,4335.384765999999,4254.358886999999,4002.5642090000006,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.318116,0.574951,0.127686,-0.74292,0.947768,-0.175784,-0.30518,-0.015885,-0.049312,-0.032898000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.741154,,,,,,,,,,,,,,,,,,,,,,,,,
23776,1645651120.563301,27.0,0.0,2708.205078,4080.0,4365.641113000001,4260.0,4012.820557,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23777,1645651120.571116,28.0,0.0,2757.94873,5051.794922,4243.077147999999,4256.410156,4168.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.318213,0.574951,0.127441,-0.74292,0.948257,-0.183108,-0.307134,-0.016689,-0.04941,-0.035321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23778,1645651120.5789301,29.0,0.0,2868.718018,5057.94873,4223.589844,4248.205078,4197.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23779,1645651120.586745,30.0,0.0,2757.94873,4702.563965,4260.0,4257.436035,4082.5642090000006,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.318783,0.574951,0.127441,-0.742676,0.9521629999999999,-0.179202,-0.31250500000000003,-0.017315,-0.049498,-0.031251999999999995,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6538.520996,3030.956543,647.959656,118.992424,34.726383,489.84143099999994,392.304016,2324.8833010000003,416.451019,189.75238000000002,190.016037,153.654846,47.00843,13.018203,9.529323,40.151886,9.749032000000001,2.5118650000000002,0.358457,0.049882,799.255371,20.277306,32.408833,11.063498,8.944125
23780,1645651120.594559,31.0,0.0,2657.94873,5000.0,4310.256348,4267.179688,4067.6923829999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23781,1645651120.602274,32.0,0.0,2796.923096,4598.461426,4403.077147999999,4256.922852000001,4091.281982,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.31844,0.575195,0.127197,-0.742676,0.9463030000000001,-0.172854,-0.310552,-0.017927000000000002,-0.04948,-0.033791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23782,1645651120.610088,33.0,0.0,2905.128174,3866.1538090000004,4475.897461,4248.717772999999,4053.3332520000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23783,1645651120.617902,34.0,0.0,2809.743652,4564.102539,4370.769043,4258.974121,4046.1538090000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.31888,0.574951,0.127197,-0.742676,0.949233,-0.18262,-0.31201599999999996,-0.018576,-0.049562,-0.029826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23784,1645651120.625717,35.0,0.0,2769.230713,5507.692383,4279.487305,4266.153809,4134.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23785,1645651120.633531,36.0,0.0,2853.333252,4794.871582,4333.846191,4260.512695,4139.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.319009,0.575195,0.127197,-0.742432,0.937514,-0.194339,-0.309087,-0.019014,-0.049684,-0.032556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23786,1645651120.641346,37.0,0.0,2932.820557,3869.743652,4387.179688,4250.769043,4050.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23787,1645651120.64916,38.0,0.0,2922.05127,4424.102539,4235.897461,4252.820313,4075.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.319009,0.575195,0.127197,-0.742432,0.9331200000000001,-0.172854,-0.31299299999999997,-0.019407,-0.049745,-0.028763999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23788,1645651120.656974,39.0,0.0,2820.0,5104.615234000001,4137.94873,4265.641113000001,4094.358887,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23789,1645651120.664789,40.0,0.0,2843.589844,4923.589844,4226.153809,4265.641113000001,4087.179443,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.319009,0.575195,0.127197,-0.742432,0.957046,-0.189944,-0.315923,-0.018248,-0.049604,-0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23790,1645651120.672503,41.0,0.0,3004.102539,4938.461426,4208.717772999999,4247.692383,4164.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23791,1645651120.6803179,42.0,0.0,3045.6411129999997,5052.307617,4144.615234000001,4245.641113000001,4228.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.31856799999999996,0.575439,0.127197,-0.742432,0.947768,-0.17969000000000002,-0.318853,-0.018718000000000002,-0.049576,-0.034152999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23792,1645651120.688132,43.0,0.0,2911.794922,4394.871582,4314.358886999999,4263.589844,4103.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23793,1645651120.6959472,44.0,0.0,2893.846191,4104.102539,4443.589844,4268.205078,4070.7692869999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.31856799999999996,0.575439,0.127197,-0.742432,0.946792,-0.181643,-0.31201599999999996,-0.017579,-0.049647000000000004,-0.036304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23794,1645651120.7037609,45.0,0.0,2929.743652,5014.358886999999,4231.282227000001,4255.897461,4211.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23795,1645651120.711575,46.0,0.0,2917.94873,5341.538574,4188.205078,4253.333496,4221.538574,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.31856799999999996,0.575439,0.127197,-0.742432,0.9423969999999999,-0.174319,-0.29736799999999997,-0.015869,-0.049663,-0.038289,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,8852.335938,4191.374511999999,833.9959719999999,149.863113,42.928337,764.065735,511.004242,2110.172852,401.355835,249.454483,212.14863599999998,157.991898,45.844776,14.467831,10.61127,52.845066,12.894125,2.963907,0.44388199999999994,0.065817,1065.7536619999998,20.085077,28.521967,12.146063999999999,9.552945
23796,1645651120.7193902,47.0,0.0,2950.769287,4404.102539,4416.922852000001,4255.384765999999,4079.487061,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23797,1645651120.727104,48.0,0.0,3019.487061,4013.3332520000004,4450.256348,4250.256348,4073.3332520000004,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.31856799999999996,0.575439,0.127197,-0.742432,0.946792,-0.178714,-0.313481,-0.016626,-0.049726,-0.040173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23798,1645651120.7349188,49.0,0.0,2969.743652,4551.282227000001,4282.563965,4256.922852000001,4112.307617,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23799,1645651120.742733,50.0,0.0,2905.128174,4638.461426,4342.05127,4269.743652,4037.4357909999994,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.31856799999999996,0.575439,0.127197,-0.742432,0.945815,-0.183108,-0.304204,-0.017161000000000003,-0.049685,-0.041918000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23800,1645651120.7505472,51.0,0.0,2995.897461,4683.077147999999,4376.410156,4261.025879,4066.6667479999996,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23801,1645651120.7583618,52.0,0.0,3104.615479,5318.974121,4210.769043,4249.743652,4237.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.31866500000000003,0.575439,0.126953,-0.742432,0.9487450000000001,-0.170901,-0.307622,-0.016225999999999997,-0.049649,-0.03714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23802,1645651120.766176,53.0,0.0,3089.743652,4907.179688,4210.769043,4255.384765999999,4212.820313,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23803,1645651120.773991,54.0,0.0,3067.6923829999996,3913.8461909999996,4355.384765999999,4258.974121,4058.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.31866500000000003,0.575439,0.126953,-0.742432,0.938003,-0.184085,-0.315923,-0.016898,-0.049762,-0.039139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23804,1645651120.7817051,55.0,0.0,3074.3588870000003,4162.563965,4289.230957,4257.436035,4060.0,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23805,1645651120.78952,56.0,0.0,3046.666748,4568.717772999999,4198.974121,4263.589844,4091.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.319106,0.575195,0.126953,-0.742432,0.941421,-0.17773699999999998,-0.314458,-0.017504,-0.049815,-0.040889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23806,1645651120.797334,57.0,0.0,3046.153809,4440.0,4218.461426,4268.205078,4109.230957,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23807,1645651120.8051481,58.0,0.0,3057.435791,4666.666504,4241.025879,4267.179688,4144.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.319234,0.575439,0.126953,-0.742188,0.9438620000000001,-0.167971,-0.298833,-0.017999,-0.049912,-0.042464999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23808,1645651120.812963,59.0,0.0,3074.3588870000003,4957.94873,4249.743652,4265.128418,4194.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23809,1645651120.820777,60.0,0.0,3075.384521,4845.128418,4251.282227000001,4261.025879,4194.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.319234,0.575439,0.126953,-0.742188,0.957046,-0.183108,-0.327153,-0.016883000000000002,-0.049999,-0.037681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23810,1645651120.828592,61.0,0.0,3089.230713,4915.384765999999,4253.333496,4263.077147999999,4208.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23811,1645651120.836406,62.0,0.0,3065.128174,5012.820313,4240.0,4267.179688,4203.589844,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.319331,0.575439,0.126709,-0.742188,0.951675,-0.186526,-0.31104,-0.017539,-0.049979,-0.039577,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10569.905273,4973.763184,926.496399,163.25096100000002,46.784504,1139.5214839999999,682.82251,1855.0214839999999,408.314301,342.37326,225.688492,163.349899,43.204025,16.359838,11.679525,59.4132,14.549004,3.0861970000000003,0.49272200000000005,0.08608099999999999,1213.6599119999998,22.163517000000002,26.019461,13.073400999999999,10.16517
23812,1645651120.84422,63.0,0.0,3058.974365,4946.666504,4263.077147999999,4262.563965,4179.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23813,1645651120.852035,64.0,0.0,3063.076904,5078.461426,4282.563965,4257.436035,4192.820313,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.319897,0.575439,0.126709,-0.741943,0.952651,-0.183108,-0.298833,-0.018031000000000002,-0.049864,-0.035082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23814,1645651120.859849,65.0,0.0,3064.615479,5037.94873,4325.128418,4259.487305,4233.333496,450.0,3.0,59.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23815,1645651120.867564,66.0,0.0,3073.846191,4947.179688,4274.358886999999,4257.94873,4246.666504,16144.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.319234,0.575439,0.126953,-0.742188,0.95021,-0.164553,-0.314946,-0.01696,-0.049858,-0.037092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23816,1645651120.875378,67.0,0.0,3114.3588870000003,5060.512695,4236.922852000001,4253.333496,4202.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23817,1645651120.883193,68.0,0.0,3159.487061,5196.410156,4225.128418,4257.94873,4190.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,34.0,0.0,0.319801,0.575439,0.126953,-0.741943,0.961929,-0.180667,-0.307622,-0.017608000000000002,-0.049951,-0.032943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23818,1645651120.891007,69.0,0.0,3162.564209,5122.05127,4234.871582,4261.025879,4216.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23819,1645651120.898821,70.0,0.0,3175.897461,5020.0,4234.871582,4260.512695,4194.871582,146.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.319801,0.575439,0.126953,-0.741943,0.9521629999999999,-0.177249,-0.31201599999999996,-0.015896,-0.050131999999999996,-0.035362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23820,1645651120.906636,71.0,0.0,3205.6411129999997,5028.717772999999,4210.256348,4262.563965,4181.538574,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23821,1645651120.91445,72.0,0.0,3218.974365,4845.641113000001,4199.487305,4265.128418,4215.384765999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.319801,0.575439,0.126953,-0.741943,0.953628,-0.183597,-0.314946,-0.015038999999999999,-0.050197000000000006,-0.037489999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23822,1645651120.922265,73.0,0.0,3190.769287,4711.282227000001,4183.077147999999,4267.692383,4187.179688,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23823,1645651120.930079,74.0,0.0,3224.615479,4456.410156,4206.153809,4269.743652,4162.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.319801,0.575439,0.126953,-0.741943,0.9423969999999999,-0.169436,-0.299809,-0.015976,-0.050109,-0.039307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
23824,1645651120.937794,75.0,0.0,3278.4614260000003,4092.820557,4300.512695,4265.641113000001,4160.0,16116.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23825,1645651120.945608,76.0,0.0,3328.718018,4062.0512700000004,4388.205078,4259.487305,4154.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.319801,0.575439,0.126953,-0.741943,0.9521629999999999,-0.177249,-0.31201599999999996,-0.016819999999999998,-0.050127,-0.034791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23826,1645651120.953422,77.0,0.0,3333.846191,4245.641113000001,4357.436035,4254.871582,4129.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
