,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
9286,1645818302.009932,1645818302.06566,14.0,0.0,4282.563965,4540.512695,4149.743652,4245.128418,4222.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.184665,0.619629,-0.135498,-0.750732,0.890639,-0.438483,-0.186038,-0.013818,-0.025936,-0.043293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9287,1645818302.017748,1645818302.073474,15.0,1.0,4323.012695,4549.615234000001,4159.230957,4246.794922,4247.179688,16224.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092241,1.0,0.0,2.136763,0.909769,3.3000519999999995,2.6327689999999997,3.8115870000000003,47.461353,30.104883,19.111498,17.224737,13.761057999999998,1.266397,3.080876,1.7040330000000001,1.850759,3.544489,13.515481,21.468094,25.717642,40.031475,21.054901,2.2908,1.174617,2.652228,1.687361,3.791754
9288,1645818302.025564,1645818302.081289,16.0,1.0,4363.461426,4558.717772999999,4168.717772999999,4248.461426,4272.307617,337.5,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,1.0,0.18445999999999999,0.61969,-0.135498,-0.750732,0.8922260000000001,-0.437507,-0.18701500000000001,-0.013997999999999998,-0.025910000000000002,-0.042113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9289,1645818302.033381,1645818302.089104,17.0,1.0,4403.910156,4567.820313,4178.205078,4250.128418,4297.436035,281.25,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9290,1645818302.041197,1645818302.0969179,18.0,1.0,4444.358886999999,4576.922852000001,4187.692383,4251.794922,4322.563965,225.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,1.0,0.184254,0.619751,-0.135498,-0.750732,0.893812,-0.43653000000000003,-0.18799100000000002,-0.014177,-0.025885000000000002,-0.040933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9291,1645818302.0490131,1645818302.104733,19.0,1.0,4484.807617,4586.025879,4197.179688,4253.461426,4347.692383,168.75,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092241,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9292,1645818302.056829,1645818302.112548,20.0,1.0,4525.256348,4595.128418,4206.666504,4255.128418,4372.820313,112.5,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,1.0,0.184049,0.619812,-0.135498,-0.750732,0.895399,-0.435554,-0.188968,-0.014357,-0.025858999999999997,-0.039753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9293,1645818302.0646448,1645818302.1203618,21.0,1.0,4565.705078,4604.230957,4216.153809,4256.794922,4397.94873,56.25,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9294,1645818302.0724618,1645818302.128177,22.0,0.0,4606.153809,4613.333496,4225.641113000001,4258.461426,4423.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.8969860000000001,-0.43457700000000005,-0.189944,-0.014536000000000002,-0.025833,-0.038573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9295,1645818302.080278,1645818302.135992,23.0,0.0,4675.384765999999,4644.615234000001,4215.384765999999,4301.538574,4448.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092241,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9296,1645818302.088094,1645818302.143706,24.0,0.0,4716.922852000001,4688.205078,4190.769043,4320.512695,4448.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.18448599999999998,0.619629,-0.135742,-0.750732,0.890639,-0.438483,-0.191409,-0.015182,-0.025886000000000003,-0.034325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9297,1645818302.09591,1645818302.1515212,25.0,0.0,4757.94873,4622.05127,4183.589844,4362.05127,4457.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9298,1645818302.1037269,1645818302.159335,26.0,0.0,4798.974121,4551.794922,4197.94873,4322.563965,4502.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.18448599999999998,0.619629,-0.135742,-0.750732,0.893568,-0.42676400000000003,-0.19971,-0.014152000000000001,-0.025886000000000003,-0.036606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9299,1645818302.111543,1645818302.167149,27.0,0.0,4812.307617,4605.128418,4213.846191,4275.384765999999,4533.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.092241,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
9300,1645818302.119359,1645818302.174964,28.0,0.0,4814.871582,4652.820313,4227.179688,4310.256348,4525.641113000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.18448599999999998,0.619629,-0.135742,-0.750732,0.894545,-0.43262399999999995,-0.19971,-0.014837000000000001,-0.025885000000000002,-0.038951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9301,1645818302.127175,1645818302.182778,29.0,0.0,4824.615234000001,4638.974121,4236.410156,4319.487305,4526.666504,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9302,1645818302.134992,1645818302.190593,30.0,0.0,4792.307617,4637.436035,4216.922852000001,4291.282227000001,4523.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.183844,0.619873,-0.135498,-0.750732,0.887709,-0.431647,-0.194827,-0.015257,-0.025836,-0.034714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9303,1645818302.142808,1645818302.198407,31.0,0.0,4725.641113000001,4578.974121,4196.410156,4285.641113000001,4487.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8216760000000001,2.0089330000000003,0.964835,3.787552,2.884993,3.3737779999999997,34.655563,20.688675,16.393005,17.545088,12.946235,1.278394,2.558303,1.8598029999999999,2.119523,3.1646330000000003,15.013696,23.201752,24.850937,44.722107,24.321835999999998,2.6320650000000003,1.150691,3.1317470000000003,1.8464369999999999,3.3099879999999997
9304,1645818302.150624,1645818302.206221,32.0,0.0,4687.692383,4515.897461,4206.666504,4305.641113000001,4469.230957,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.184838,0.619873,-0.135498,-0.750488,0.894545,-0.42627600000000004,-0.212894,-0.014269,-0.025889,-0.030900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9305,1645818302.15844,1645818302.214036,33.0,0.0,4653.333496,4591.282227000001,4204.102539,4301.538574,4472.820313,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9306,1645818302.1662571,1645818302.22175,34.0,0.0,4622.05127,4650.769043,4217.94873,4308.205078,4471.282227000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.18500999999999998,0.620117,-0.135498,-0.7502439999999999,0.903334,-0.42822899999999997,-0.197269,-0.014893,-0.025838999999999997,-0.03367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9307,1645818302.174073,1645818302.2295651,35.0,0.0,4602.05127,4573.333496,4249.230957,4333.846191,4453.846191,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8216760000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9308,1645818302.181889,1645818302.2373788,36.0,0.0,4522.563965,4525.641113000001,4205.641113000001,4336.922852000001,4389.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.18500999999999998,0.620117,-0.135498,-0.7502439999999999,0.8960100000000001,-0.435554,-0.195804,-0.015453999999999999,-0.025941000000000002,-0.030010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9309,1645818302.1897051,1645818302.245194,37.0,0.0,4442.05127,4574.358886999999,4155.897461,4337.436035,4331.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9310,1645818302.1975222,1645818302.253008,38.0,0.0,4442.05127,4605.128418,4198.461426,4334.358886999999,4343.589844,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.18518099999999998,0.6203609999999999,-0.135498,-0.75,0.882826,-0.43946,-0.195804,-0.016057,-0.026081,-0.032869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9311,1645818302.205338,1645818302.260822,39.0,0.0,4421.025879,4624.615234000001,4214.871582,4270.256348,4337.436035,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8216760000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9312,1645818302.2131538,1645818302.268637,40.0,0.0,4379.487305,4671.282227000001,4198.461426,4201.025879,4307.692383,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.18518099999999998,0.6203609999999999,-0.135498,-0.75,0.894057,-0.43653000000000003,-0.192386,-0.016502,-0.026012,-0.035441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9313,1645818302.22097,1645818302.2764509,41.0,0.0,4382.563965,4626.153809,4225.641113000001,4216.922852000001,4320.0,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9314,1645818302.228786,1645818302.284166,42.0,0.0,4354.358886999999,4522.563965,4228.205078,4276.922852000001,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.18536,0.6203609999999999,-0.13525399999999999,-0.75,0.8921030000000001,-0.440436,-0.194827,-0.015291999999999998,-0.026048,-0.037757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9315,1645818302.236603,1645818302.29198,43.0,0.0,4308.205078,4568.717772999999,4204.102539,4313.846191,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.8216760000000001,,,,,,,,,,,,,,,,,,,,,,,,,
9316,1645818302.2444189,1645818302.299794,44.0,0.0,4311.794922,4680.0,4210.256348,4325.128418,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.18536,0.6203609999999999,-0.13525399999999999,-0.75,0.8847790000000001,-0.43408900000000006,-0.207523,-0.0143,-0.026080000000000002,-0.039889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9317,1645818302.252235,1645818302.307609,45.0,0.0,4316.410156,4625.641113000001,4212.820313,4321.025879,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9318,1645818302.260051,1645818302.315423,46.0,0.0,4304.102539,4583.077147999999,4191.794922,4305.641113000001,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.18536,0.6203609999999999,-0.13525399999999999,-0.75,0.8886850000000001,-0.44385399999999997,-0.197757,-0.01492,-0.026060000000000003,-0.035461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9319,1645818302.267868,1645818302.3232381,47.0,0.0,4345.641113000001,4658.461426,4193.846191,4283.077147999999,4292.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.825953,3.125149,1.1551209999999998,4.131968,3.007473,2.982758,25.983793,13.442995000000002,13.805862,18.387266,12.721095,1.3298940000000001,2.2429080000000003,2.0709869999999997,2.349872,2.796341,17.837242,23.427204,23.266279,47.924202,26.602339,3.1922,1.271355,3.506868,1.9695470000000002,2.92595
9320,1645818302.2756839,1645818302.331052,48.0,0.0,4435.384765999999,4627.179688,4207.692383,4273.333496,4348.717772999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.18518099999999998,0.6203609999999999,-0.135498,-0.75,0.882338,-0.43408900000000006,-0.191409,-0.015577,-0.025944,-0.031427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9321,1645818302.2835,1645818302.338867,49.0,0.0,4524.102539,4583.589844,4213.846191,4284.102539,4394.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9322,1645818302.291316,1645818302.346681,50.0,0.0,4597.94873,4681.025879,4225.128418,4286.153809,4423.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.18518099999999998,0.6203609999999999,-0.135498,-0.75,0.8886850000000001,-0.431159,-0.196292,-0.016119,-0.025986000000000002,-0.034192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9323,1645818302.299133,1645818302.3544948,51.0,0.0,4646.666504,4691.794922,4221.538574,4269.230957,4452.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.825953,,,,,,,,,,,,,,,,,,,,,,,,,
9324,1645818302.3069491,1645818302.36221,52.0,0.0,4691.794922,4593.333496,4204.102539,4259.487305,4471.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.18518099999999998,0.6203609999999999,-0.135498,-0.75,0.895033,-0.430671,-0.189944,-0.016558,-0.026024000000000002,-0.030285000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9325,1645818302.314765,1645818302.370024,53.0,0.0,4730.256348,4619.487305,4199.487305,4286.153809,4478.461426,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9326,1645818302.322581,1645818302.377839,54.0,0.0,4746.666504,4675.897461,4211.794922,4301.538574,4504.615234000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.18518099999999998,0.6203609999999999,-0.135498,-0.75,0.904799,-0.43897200000000003,-0.202152,-0.017002,-0.026108,-0.033164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9327,1645818302.3303971,1645818302.385653,55.0,0.0,4747.179688,4669.230957,4225.128418,4283.589844,4521.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.825953,,,,,,,,,,,,,,,,,,,,,,,,,
9328,1645818302.3382142,1645818302.393467,56.0,0.0,4735.897461,4700.512695,4216.922852000001,4276.410156,4501.025879,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.185997,0.620117,-0.135498,-0.75,0.8798959999999999,-0.43262399999999995,-0.201175,-0.017401,-0.026182,-0.035658999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329,1645818302.34603,1645818302.401282,57.0,0.0,4726.666504,4709.743652,4210.769043,4318.974121,4503.077147999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9330,1645818302.353846,1645818302.409096,58.0,0.0,4729.230957,4689.230957,4230.256348,4338.461426,4521.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.186175,0.620117,-0.13525399999999999,-0.75,0.8886850000000001,-0.44190100000000004,-0.18262,-0.016198,-0.026151999999999998,-0.038001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9331,1645818302.361663,1645818302.416911,59.0,0.0,4731.282227000001,4681.025879,4251.282227000001,4286.153809,4508.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.825953,,,,,,,,,,,,,,,,,,,,,,,,,
9332,1645818302.369479,1645818302.424725,60.0,0.0,4697.436035,4620.0,4215.897461,4269.230957,4476.922852000001,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.18518900000000002,0.620117,-0.13525399999999999,-0.7502439999999999,0.8994280000000001,-0.435065,-0.2168,-0.016727000000000002,-0.026222000000000002,-0.040060000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9333,1645818302.377295,1645818302.43254,61.0,0.0,4657.94873,4570.769043,4173.333496,4272.307617,4472.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9334,1645818302.3851109,1645818302.440254,62.0,0.0,4654.871582,4612.307617,4201.538574,4253.333496,4489.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.185997,0.620117,-0.135498,-0.75,0.8798959999999999,-0.43262399999999995,-0.201175,-0.017154,-0.026286,-0.041865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9335,1645818302.392928,1645818302.448068,63.0,0.0,4620.512695,4612.307617,4214.358886999999,4291.282227000001,4456.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,0.972656,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.676326,12.660912,1.586674,4.395905,3.0313779999999997,2.7498549999999997,22.056917000000002,9.340406,11.835462,19.589129999999997,13.134028,1.381997,2.149947,2.325015,2.4799889999999998,2.5015419999999997,21.328464999999998,22.74736,21.722182999999998,49.163532000000004,27.351121999999997,5.723073,1.579893,3.7812669999999997,2.091801,2.7623439999999997
9336,1645818302.400744,1645818302.455883,64.0,0.0,4541.538574,4591.794922,4177.94873,4345.128418,4390.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.18518900000000002,0.620117,-0.13525399999999999,-0.7502439999999999,0.882826,-0.42627600000000004,-0.206058,-0.017587000000000002,-0.026343000000000002,-0.037433999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9337,1645818302.40856,1645818302.463697,65.0,0.0,4482.05127,4660.512695,4167.179688,4307.692383,4369.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9338,1645818302.4163759,1645818302.4715118,66.0,0.0,4459.487305,4700.512695,4183.077147999999,4289.230957,4383.589844,16188.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.186175,0.620117,-0.13525399999999999,-0.75,0.894057,-0.42627600000000004,-0.19971,-0.016316,-0.026345,-0.03955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9339,1645818302.424192,1645818302.479326,67.0,0.0,4445.128418,4687.179688,4182.563965,4333.846191,4361.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.676326,,,,,,,,,,,,,,,,,,,,,,,,,
