,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14715,1645901467.801431,1645901467.82246,47.0,0.0,4224.615234000001,4035.384521,4198.461426,4119.487305,4261.025879,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14716,1645901467.809244,1645901467.830275,48.0,0.0,4254.871582,3971.281982,4211.282227000001,4150.256348,4211.282227000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.71573,0.139404,0.663818,0.16626,0.908217,-0.433112,-0.077638,-0.025976,-0.034368,-0.015957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14717,1645901467.817058,1645901467.83809,49.0,0.0,4261.025879,4000.0,4134.358886999999,4153.333496,4236.410156,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14718,1645901467.824872,1645901467.8459039,50.0,0.0,4206.666504,3907.6923829999996,4172.820313,4198.974121,4230.256348,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.71573,0.139404,0.663818,0.16626,0.910658,-0.425299,-0.085939,-0.026503,-0.034496,-0.013531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.9200959999999999,,,,,,,,,,,,,,,,,,,,,,,,,
14719,1645901467.832686,1645901467.853719,51.0,0.0,4209.743652,3854.8718259999996,4215.384765999999,4206.666504,4191.282227000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14720,1645901467.840499,1645901467.861533,52.0,0.0,4203.077147999999,3954.8718259999996,4207.179688,4133.333496,4224.102539,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.71573,0.139404,0.663818,0.16626,0.9126120000000001,-0.437018,-0.083009,-0.027173000000000003,-0.034562,-0.014522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14721,1645901467.848313,1645901467.869348,53.0,0.0,4161.025879,3902.5642090000006,4228.205078,4157.436035,4258.974121,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14722,1645901467.856127,1645901467.8771632,54.0,0.0,4191.794922,3829.2307130000004,4230.769043,4203.589844,4243.589844,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.71573,0.139404,0.663818,0.16626,0.904799,-0.415534,-0.07715,-0.027581,-0.034622,-0.012240000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.75457,41.655254,11.568127,8.185815,1.681418,1.414053,149.66323899999998,74.731804,101.228081,52.84403199999999,23.966848000000002,39.376616999999996,34.600712,5.307473,5.977936,6.428762,9.121227000000001,4.367961,5.562232,3.8258919999999996,1.923668,22.709791,11.111797,3.5420019999999997,2.512684,1.473969
14723,1645901467.86394,1645901467.885077,55.0,0.0,4230.769043,3974.358887,4268.205078,4149.743652,4250.769043,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14724,1645901467.871754,1645901467.892892,56.0,0.0,4218.461426,4031.794922,4258.974121,4113.333496,4253.846191,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.7156819999999999,0.139648,0.663818,0.16626,0.909682,-0.438483,-0.083986,-0.028095,-0.034675,-0.010234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14725,1645901467.8795679,1645901467.900707,57.0,0.0,4232.307617,3916.923096,4244.615234000001,4133.333496,4246.666504,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14726,1645901467.887382,1645901467.9085212,58.0,0.0,4310.769043,3897.4357909999994,4245.128418,4134.358886999999,4290.769043,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.7156819999999999,0.139648,0.663818,0.16626,0.914076,-0.420417,-0.087892,-0.028508,-0.034723000000000004,-0.011506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,0.75457,,,,,,,,,,,,,,,,,,,,,,,,,
14727,1645901467.895195,1645901467.9163358,59.0,0.0,4436.922852000001,4040.512939,4242.563965,4115.897461,4364.615234000001,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14728,1645901467.903009,1645901467.924151,60.0,0.0,4606.666504,4167.179688,4194.871582,4105.641113000001,4467.179688,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.715635,0.13989300000000002,0.663818,0.16626,0.917006,-0.424811,-0.092287,-0.028831,-0.034767,-0.012699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14729,1645901467.910823,1645901467.931965,61.0,0.0,4703.077147999999,4111.282227000001,4220.512695,4135.384765999999,4543.589844,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14730,1645901467.9186368,1645901467.93978,62.0,0.0,4752.820313,3999.487061,4207.179688,4184.615234000001,4575.897461,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.715635,0.13989300000000002,0.663818,0.16626,0.9121229999999999,-0.428717,-0.082521,-0.029169999999999998,-0.034707999999999996,-0.01055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.75457,,,,,,,,,,,,,,,,,,,,,,,,,
14731,1645901467.92645,1645901467.947594,63.0,0.0,4824.615234000001,4085.641113,4174.871582,4156.922852000001,4601.538574,0.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14732,1645901467.934264,1645901467.955409,64.0,0.0,4879.487305,4199.487305,4208.717772999999,4142.05127,4631.282227000001,450.0,1.0,15.0,,,,0.0,2.0,1.0,1.0,4.0,4.0,33.333332,,,,,,,,32.0,0.0,0.715691,0.13989300000000002,0.663818,0.166016,0.914565,-0.427741,-0.08203300000000001,-0.029377999999999998,-0.034655,-0.008665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14733,1645901467.9420779,1645901467.963324,65.0,0.0,4881.025879,4074.358887,4227.179688,4189.743652,4617.436035,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14734,1645901467.949891,1645901467.971138,66.0,0.0,4879.487305,3990.256348,4210.256348,4218.461426,4625.128418,16239.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.715739,0.139648,0.663818,0.166016,0.905776,-0.42432299999999995,-0.07324299999999999,-0.029663,-0.034657,-0.010094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.75457,,,,,,,,,,,,,,,,,,,,,,,,,
14735,1645901467.957705,1645901467.978953,67.0,0.0,4880.0,4101.538574,4221.538574,4181.538574,4643.077147999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14736,1645901467.965519,1645901467.986768,68.0,0.0,4874.358886999999,4143.589844,4237.94873,4156.410156,4622.05127,16074.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.7155130000000001,0.139648,0.664063,0.166016,0.906752,-0.417487,-0.078126,-0.029870999999999998,-0.03456,-0.011379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14737,1645901467.9733331,1645901467.994582,69.0,0.0,4855.897461,4053.8461909999996,4220.512695,4152.307617,4594.871582,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14738,1645901467.981146,1645901468.002397,70.0,0.0,4824.102539,4034.358887,4247.692383,4143.077147999999,4573.333496,0.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.7155600000000001,0.139404,0.664063,0.166016,0.916518,-0.42188100000000006,-0.080568,-0.030057999999999998,-0.034571,-0.012536,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.632582,100.028625,19.348175,11.932125,2.246451,1.390082,212.674896,115.26602199999999,114.633751,68.32884200000001,27.262939000000003,39.809628000000004,34.701118,5.8743739999999995,4.969214,6.404671,9.816175,4.275861,6.364783,3.989763,2.01337,44.488766,13.745595000000002,4.602946,2.853002,1.4303299999999999
14739,1645901467.98896,1645901468.010212,71.0,0.0,4752.307617,4037.9487299999996,4269.230957,4130.769043,4516.922852000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14740,1645901467.996774,1645901468.0180259,72.0,0.0,4647.692383,4017.4357909999994,4289.230957,4130.769043,4456.922852000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.7155600000000001,0.139404,0.664063,0.166016,0.903334,-0.42676400000000003,-0.073732,-0.030177,-0.034532,-0.010452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14741,1645901468.0045881,1645901468.025841,73.0,0.0,4578.461426,4050.256348,4254.871582,4145.128418,4440.0,16064.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14742,1645901468.0124009,1645901468.033755,74.0,0.0,4553.333496,4061.025635,4249.230957,4156.922852000001,4423.589844,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.715608,0.13915999999999998,0.664063,0.166016,0.9043110000000001,-0.43457700000000005,-0.08838,-0.030333,-0.034448,-0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.632582,,,,,,,,,,,,,,,,,,,,,,,,,
14743,1645901468.020215,1645901468.04157,75.0,0.0,4512.820313,4052.820557,4245.128418,4147.179688,4383.077147999999,16260.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14744,1645901468.028029,1645901468.049385,76.0,0.0,4443.589844,4069.2307130000004,4248.717772999999,4118.974121,4354.358886999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.7156640000000001,0.13915999999999998,0.664063,0.165771,0.904799,-0.423835,-0.09033300000000001,-0.030474,-0.034421,-0.012963999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14745,1645901468.035843,1645901468.057199,77.0,0.0,4413.333496,4005.1281740000004,4198.974121,4126.666504,4342.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14746,1645901468.043656,1645901468.0650141,78.0,0.0,4408.717772999999,4001.025635,4176.410156,4119.487305,4313.333496,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.7156640000000001,0.13915999999999998,0.664063,0.165771,0.917983,-0.425788,-0.07715,-0.030649000000000003,-0.034446,-0.01406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.632582,,,,,,,,,,,,,,,,,,,,,,,,,
14747,1645901468.0514698,1645901468.072829,79.0,0.0,4368.717772999999,4041.025635,4210.769043,4115.897461,4289.743652,16260.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14748,1645901468.059284,1645901468.080643,80.0,0.0,4296.410156,3838.974365,4238.461426,4191.794922,4237.436035,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.7156640000000001,0.13915999999999998,0.664063,0.165771,0.901381,-0.41992799999999997,-0.067384,-0.030757999999999997,-0.03437,-0.015047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14749,1645901468.0670981,1645901468.088458,81.0,0.0,4274.871582,3751.794922,4205.128418,4225.128418,4210.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14750,1645901468.0749109,1645901468.096273,82.0,0.0,4228.205078,3988.205078,4203.077147999999,4133.333496,4240.0,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.7157680000000001,0.138916,0.664063,0.165527,0.9111469999999999,-0.42090500000000003,-0.073732,-0.030807,-0.034449,-0.012712000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.632582,,,,,,,,,,,,,,,,,,,,,,,,,
14751,1645901468.082725,1645901468.104187,83.0,0.0,4177.94873,4060.512939,4240.512695,4122.05127,4260.0,16260.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14752,1645901468.090539,1645901468.112002,84.0,0.0,4214.358886999999,3935.384521,4214.358886999999,4161.538574,4210.769043,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.715721,0.13915999999999998,0.664063,0.165527,0.9126120000000001,-0.427253,-0.076661,-0.027775,-0.03452,-0.013881999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14753,1645901468.098353,1645901468.119816,85.0,0.0,4253.846191,3927.6923829999996,4206.666504,4113.333496,4184.102539,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14754,1645901468.1061661,1645901468.127631,86.0,0.0,4174.358886999999,3890.256348,4242.563965,4094.358887,4190.256348,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,1.0,16.666666,2.0,0.0,0.0,3.0,2.0,43.0,0.0,0.715721,0.13915999999999998,0.664063,0.165527,0.9131,-0.42920600000000003,-0.07128999999999999,-0.028172000000000003,-0.034535,-0.014886000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.801383,193.963699,30.107947999999997,16.801506,3.14012,1.5437459999999998,302.991547,178.77858,135.596542,85.883095,33.505859,38.568946999999994,35.115971,6.577939,4.210272,6.5332930000000005,10.625007,4.785782,7.267175999999999,4.144817,2.186432,80.86481500000001,17.275982,5.847869,3.174599,1.5491
14755,1645901468.11398,1645901468.135446,87.0,0.0,4108.717772999999,3779.487061,4237.94873,4160.0,4176.410156,16260.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14756,1645901468.121794,1645901468.14326,88.0,0.0,4137.94873,3731.794922,4208.205078,4152.307617,4157.436035,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.715721,0.13915999999999998,0.664063,0.165527,0.9038219999999999,-0.423346,-0.083497,-0.028480000000000002,-0.034548,-0.012617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14757,1645901468.129607,1645901468.151075,89.0,0.0,4149.230957,3721.538574,4292.307617,4102.05127,4152.820313,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14758,1645901468.1374211,1645901468.15889,90.0,0.0,4123.589844,3771.794922,4316.922852000001,4124.615234000001,4149.743652,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.715721,0.13915999999999998,0.664063,0.165527,0.9091940000000001,-0.42676400000000003,-0.07910299999999999,-0.028756999999999998,-0.03456,-0.01365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.801383,,,,,,,,,,,,,,,,,,,,,,,,,
14759,1645901468.145235,1645901468.166704,91.0,0.0,4123.077147999999,3786.6667479999996,4245.128418,4160.0,4124.102539,16260.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14760,1645901468.153049,1645901468.174519,92.0,0.0,4154.871582,3766.1538090000004,4173.333496,4136.922852000001,4147.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.715721,0.13915999999999998,0.664063,0.165527,0.9267719999999999,-0.42432299999999995,-0.092775,-0.029006,-0.034473000000000004,-0.011406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14761,1645901468.160862,1645901468.182433,93.0,0.0,4133.333496,3939.487061,4250.769043,4103.077147999999,4204.615234000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14762,1645901468.168676,1645901468.190248,94.0,0.0,4105.641113000001,4105.128418,4305.641113000001,4154.871582,4195.897461,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.715721,0.13915999999999998,0.664063,0.165527,0.918959,-0.43262399999999995,-0.069337,-0.026154000000000004,-0.034444,-0.01256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.801383,,,,,,,,,,,,,,,,,,,,,,,,,
14763,1645901468.17649,1645901468.1980631,95.0,0.0,4149.230957,3997.9487299999996,4220.512695,4200.0,4123.589844,16260.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14764,1645901468.184303,1645901468.205877,96.0,0.0,4189.230957,3915.384521,4143.589844,4152.820313,4142.05127,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.715673,0.139404,0.664063,0.165527,0.9072399999999999,-0.420417,-0.078126,-0.026762,-0.034515,-0.013696999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14765,1645901468.192117,1645901468.213692,97.0,0.0,4113.846191,3984.102539,4229.230957,4097.94873,4213.333496,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14766,1645901468.1999311,1645901468.221507,98.0,0.0,4068.205078,3962.0512700000004,4306.666504,4142.563965,4212.820313,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.715626,0.139648,0.664063,0.165527,0.9072399999999999,-0.424811,-0.072267,-0.027162000000000002,-0.034384,-0.011497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.801383,,,,,,,,,,,,,,,,,,,,,,,,,
14767,1645901468.2077448,1645901468.229321,99.0,0.0,4132.307617,3867.179443,4225.128418,4188.205078,4145.128418,16260.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14768,1645901468.215558,1645901468.237136,100.0,0.0,4180.0,3881.538574,4171.794922,4150.256348,4135.384765999999,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.715721,0.13915999999999998,0.664063,0.165527,0.918959,-0.43262399999999995,-0.069337,-0.027619,-0.034364,-0.009468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14769,1645901468.223372,1645901468.244951,101.0,0.0,4123.077147999999,3934.358887,4231.794922,4107.179688,4178.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,0.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
