,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11025,1645651011.188466,29.0,0.0,4856.922852000001,4690.256348,4234.871582,4308.717772999999,4441.538574,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11026,1645651011.19628,30.0,0.0,4334.358886999999,4877.94873,4165.128418,4294.871582,4366.153809,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,15.0,0.0,0.31056100000000003,0.5766600000000001,0.127197,-0.744873,0.947768,-0.178714,-0.313481,-0.019193,-0.049369,-0.038335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11027,1645651011.204095,31.0,0.0,3998.974365,4850.256348,4197.94873,4291.282227000001,4332.307617,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31758200000000003,1152.064453,353.670471,69.553375,24.112041,15.256644,1593.139526,468.75537099999997,801.09198,324.158142,532.070129,199.186249,186.598633,19.357682999999998,21.640419,15.396026999999998,6.761933,0.7452449999999999,0.203705,0.138781,0.091093,87.69099399999999,38.903824,12.186592999999998,9.829823,8.9224
11028,1645651011.21191,32.0,0.0,3736.4101560000004,4853.333496,4256.410156,4284.615234000001,4368.717772999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,16.0,0.0,0.310461,0.5766600000000001,0.127441,-0.744873,0.9550930000000001,-0.177249,-0.31787600000000005,-0.019617,-0.049413,-0.040068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11029,1645651011.219824,33.0,0.0,3562.0512700000004,5074.358886999999,4236.922852000001,4280.0,4360.0,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11030,1645651011.227639,34.0,0.0,3186.666748,5124.615234000001,4198.461426,4284.102539,4225.128418,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,17.0,0.0,0.310814,0.576416,0.127686,-0.744873,0.941421,-0.180667,-0.317388,-0.019999,-0.049500999999999996,-0.035427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11031,1645651011.235453,35.0,0.0,3006.666748,4997.436035,4261.538574,4286.153809,4184.615234000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31758200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
11032,1645651011.243268,36.0,0.0,2967.179443,5032.307617,4315.897461,4282.563965,4242.05127,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,18.0,0.0,0.31056100000000003,0.5766600000000001,0.127197,-0.744873,0.947768,-0.178714,-0.313481,-0.020343,-0.049531,-0.031298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11033,1645651011.251083,37.0,0.0,2871.794922,4924.615234000001,4367.179688,4280.0,4237.436035,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11034,1645651011.258897,38.0,0.0,2842.05127,4941.538574,4312.820313,4270.769043,4229.743652,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,19.0,0.0,0.310814,0.576416,0.127686,-0.744873,0.941421,-0.180667,-0.317388,-0.020653,-0.049608,-0.027533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11035,1645651011.266712,39.0,0.0,2855.384521,5260.512695,4234.871582,4261.025879,4270.769043,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31758200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
11036,1645651011.2745268,40.0,0.0,2825.6411129999997,4731.282227000001,4322.563965,4264.615234000001,4177.94873,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,20.0,0.0,0.310026,0.576416,0.128174,-0.745117,0.948257,-0.158694,-0.314458,-0.020834000000000002,-0.049530000000000005,-0.024097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11037,1645651011.282341,41.0,0.0,2763.076904,3815.384521,4443.589844,4267.179688,4060.512939,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11038,1645651011.2901561,42.0,0.0,2755.384521,4300.512695,4290.256348,4266.666504,4142.05127,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,21.0,0.0,0.309925,0.576416,0.128418,-0.745117,0.948257,-0.161624,-0.31201599999999996,-0.021093999999999998,-0.049460000000000004,-0.027302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11039,1645651011.29807,43.0,0.0,2665.128174,5341.025879,4159.487305,4271.794922,4245.641113000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31758200000000003,,,,,,,,,,,,,,,,,,,,,,,,,
11040,1645651011.305885,44.0,0.0,2690.256348,5190.769043,4257.94873,4268.717772999999,4261.538574,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,22.0,0.0,0.309824,0.576416,0.128662,-0.745117,0.9550930000000001,-0.165042,-0.30518,-0.021426,-0.049493999999999996,-0.023986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11041,1645651011.3137,45.0,0.0,2867.179443,4525.128418,4335.384765999999,4253.333496,4225.641113000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11042,1645651011.3215141,46.0,0.0,2855.384521,4552.307617,4251.794922,4252.307617,4204.615234000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,23.0,0.0,0.310411,0.576416,0.128662,-0.744873,0.965347,-0.1626,-0.310552,-0.019967,-0.049476,-0.027398000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11043,1645651011.329329,47.0,0.0,2667.179443,5075.897461,4146.153809,4268.205078,4192.307617,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,3308.547852,843.066467,128.91661100000002,35.612511,16.578829000000002,1867.137695,560.255676,1074.126465,289.74352999999996,429.182495,202.764343,185.00538600000002,21.613056,19.264164,13.946259,18.430407000000002,1.423761,0.410642,0.186874,0.073805,169.06805400000002,38.747444,13.874009,9.052726,7.825613000000001
11044,1645651011.337144,48.0,0.0,2692.3076170000004,5165.128418,4186.666504,4270.256348,4216.922852000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,24.0,0.0,0.310309,0.576416,0.128906,-0.744873,0.9438620000000001,-0.172854,-0.305669,-0.020216,-0.049363,-0.024268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11045,1645651011.344958,49.0,0.0,2834.3588870000003,4442.05127,4323.077147999999,4254.358886999999,4185.641113000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11046,1645651011.352773,50.0,0.0,2793.333252,4031.281982,4360.0,4250.769043,4151.794922,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,25.0,0.0,0.310309,0.576416,0.128906,-0.744873,0.9589989999999999,-0.170901,-0.298833,-0.018292,-0.049456,-0.027554000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11047,1645651011.360588,51.0,0.0,2625.6411129999997,4790.769043,4219.487305,4265.128418,4182.05127,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11048,1645651011.368502,52.0,0.0,2609.230713,5339.487305,4226.666504,4269.743652,4239.487305,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,26.0,0.0,0.310208,0.576416,0.12915,-0.744873,0.9438620000000001,-0.167971,-0.300786,-0.018807,-0.04954,-0.030608999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11049,1645651011.376317,53.0,0.0,2743.589844,4488.205078,4392.820313,4261.025879,4194.871582,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11050,1645651011.384231,54.0,0.0,2808.205078,3806.6667479999996,4470.769043,4256.922852000001,4095.897461,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,27.0,0.0,0.310309,0.576416,0.128906,-0.744873,0.94435,-0.1626,-0.311528,-0.01927,-0.049615,-0.033212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11051,1645651011.392046,55.0,0.0,2731.281982,4672.820313,4333.333496,4263.077147999999,4137.94873,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11052,1645651011.3998609,56.0,0.0,2694.3588870000003,5578.461426,4224.615234000001,4265.128418,4284.615234000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,28.0,0.0,0.310309,0.576416,0.128906,-0.744873,0.945815,-0.166995,-0.304204,-0.019589,-0.049585000000000004,-0.035604000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11053,1645651011.407675,57.0,0.0,2782.564209,4881.025879,4282.05127,4258.461426,4242.563965,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11054,1645651011.4154902,58.0,0.0,2826.153809,3874.358887,4380.0,4252.820313,4082.5642090000006,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,29.0,0.0,0.310309,0.576416,0.128906,-0.744873,0.9521629999999999,-0.157229,-0.306157,-0.019974000000000002,-0.049559,-0.031507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11055,1645651011.423305,59.0,0.0,2755.897461,4352.307617,4241.025879,4254.358886999999,4126.666504,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11056,1645651011.431119,60.0,0.0,2702.05127,5366.153809,4068.205078,4256.922852000001,4259.487305,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,30.0,0.0,0.310309,0.576416,0.128906,-0.744873,0.949233,-0.171389,-0.31250500000000003,-0.020319999999999998,-0.049533999999999995,-0.034167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11057,1645651011.438934,61.0,0.0,2781.025635,5070.769043,4183.077147999999,4257.436035,4263.077147999999,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11058,1645651011.446749,62.0,0.0,2874.871826,4093.8461909999996,4320.512695,4252.307617,4176.922852000001,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,31.0,0.0,0.310309,0.576416,0.128906,-0.744873,0.95314,-0.166995,-0.30225100000000005,-0.020681,-0.049464,-0.036463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11059,1645651011.454663,63.0,0.0,2855.897461,4167.179688,4219.487305,4252.307617,4188.205078,0.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7060489999999999,7994.294922,1642.432617,210.304123,57.397144,19.882906,1903.567993,614.461975,1334.3632810000001,281.50177,333.11233500000003,202.083069,178.83844,24.792955,17.183252,12.648327,37.42009,2.311671,0.7147979999999999,0.254019,0.06276699999999999,302.953125,38.594013000000004,15.974601999999999,9.03116,6.98172
11060,1645651011.462478,64.0,0.0,2738.4614260000003,4711.794922,4208.205078,4266.666504,4198.461426,450.0,3.0,59.0,,,,0.0,1.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,32.0,0.0,0.310411,0.576416,0.128662,-0.744873,0.949722,-0.165042,-0.305669,-0.018662,-0.0494,-0.03853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11061,1645651011.470392,65.0,0.0,2753.846191,4703.077147999999,4370.256348,4270.769043,4220.512695,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11062,1645651011.478207,66.0,0.0,2883.589844,4960.512695,4314.871582,4252.307617,4303.589844,235.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,33.0,0.0,0.310411,0.576416,0.128662,-0.744873,0.9546040000000001,-0.171389,-0.302739,-0.016844,-0.049392,-0.040389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11063,1645651011.486022,67.0,0.0,2914.3588870000003,5218.461426,4259.487305,4248.717772999999,4295.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7060489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11064,1645651011.493836,68.0,0.0,2812.820557,4376.922852000001,4424.615234000001,4262.05127,4113.333496,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.310411,0.576416,0.128662,-0.744873,0.9487450000000001,-0.167971,-0.299321,-0.017406,-0.049482,-0.042015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11065,1645651011.501751,69.0,0.0,2804.102539,3768.718018,4475.897461,4261.538574,4067.179443,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11066,1645651011.509565,70.0,0.0,2798.4614260000003,4551.794922,4278.461426,4260.0,4166.153809,296.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,35.0,0.0,0.310411,0.576416,0.128662,-0.744873,0.9506979999999999,-0.16894800000000001,-0.307622,-0.018009,-0.049514999999999997,-0.037276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11067,1645651011.51738,71.0,0.0,2720.512939,5017.436035,4289.743652,4268.205078,4152.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7060489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11068,1645651011.525195,72.0,0.0,2817.94873,4854.871582,4356.922852000001,4261.025879,4153.846191,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,36.0,0.0,0.310411,0.576416,0.128662,-0.744873,0.951675,-0.165042,-0.29102,-0.016355,-0.049544,-0.039164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11069,1645651011.533009,73.0,0.0,3011.281982,5153.333496,4237.94873,4247.692383,4284.102539,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11070,1645651011.540824,74.0,0.0,2968.205078,4872.307617,4222.563965,4254.358886999999,4245.641113000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,37.0,0.0,0.310411,0.576416,0.128662,-0.744873,0.9560690000000001,-0.180667,-0.323247,-0.016965,-0.049618999999999996,-0.040912000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11071,1645651011.548639,75.0,0.0,2846.153809,4008.205078,4376.922852000001,4261.025879,4086.6667479999996,196.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.7060489999999999,,,,,,,,,,,,,,,,,,,,,,,,,
11072,1645651011.556453,76.0,0.0,2880.0,4292.820313,4283.589844,4260.512695,4128.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,38.0,0.0,0.310411,0.576416,0.128662,-0.744873,0.949722,-0.164553,-0.308598,-0.015903999999999998,-0.049637,-0.042485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11073,1645651011.5642679,77.0,0.0,2883.589844,5028.717772999999,4124.102539,4265.641113000001,4168.717772999999,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11074,1645651011.572182,78.0,0.0,2866.666748,4979.487305,4176.410156,4264.102539,4169.743652,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,39.0,0.0,0.310996,0.576416,0.128662,-0.744629,0.9550930000000001,-0.166506,-0.309087,-0.016608,-0.049654000000000004,-0.043949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11075,1645651011.579997,79.0,0.0,2949.743652,5169.230957,4158.974121,4253.846191,4280.0,196.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663934,16001.519531,2685.266602,299.99899300000004,87.070587,24.873775,1694.337036,631.7052,1522.2148439999999,311.65686,269.323029,196.56573500000002,169.94499199999998,28.531763,15.752958,11.974731,61.43346,3.3067269999999995,1.0675649999999999,0.32808899999999996,0.06113,478.26126100000005,40.180965,17.720448,10.018737,6.601228999999999
11076,1645651011.587811,80.0,0.0,3041.025635,5210.256348,4129.230957,4252.820313,4358.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,40.0,0.0,0.31054299999999996,0.5766600000000001,0.128662,-0.744629,0.9438620000000001,-0.172854,-0.31104,-0.01734,-0.049572000000000005,-0.045316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,1645651011.595625,81.0,0.0,3029.743652,4289.230957,4285.641113000001,4255.384765999999,4244.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11078,1645651011.60344,82.0,0.0,3013.333252,3945.641113,4415.384765999999,4256.410156,4151.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,41.0,0.0,0.31054299999999996,0.5766600000000001,0.128662,-0.744629,0.957046,-0.169436,-0.309575,-0.017999,-0.049595,-0.040296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11079,1645651011.611254,83.0,0.0,2955.897461,4378.974121,4387.179688,4261.538574,4099.487305,196.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663934,,,,,,,,,,,,,,,,,,,,,,,,,
11080,1645651011.6190689,84.0,0.0,2915.384521,4384.102539,4377.94873,4263.589844,4087.179443,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,42.0,0.0,0.31054299999999996,0.5766600000000001,0.128662,-0.744629,0.9472799999999999,-0.166506,-0.307622,-0.018494,-0.049665,-0.041979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,1645651011.626883,85.0,0.0,2906.666748,4215.897461,4349.230957,4262.05127,4118.461426,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
