,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28675,1645651158.83897,62.0,1.0,2352.3076170000004,4953.504395,4177.94873,4244.387695,3981.0825200000004,100.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,31.0,1.0,0.33048299999999997,0.57417,0.131982,-0.737354,0.941421,-0.176761,-0.308598,-0.017183,-0.050031,-0.04122,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.590627,7498.832031,2248.3642579999996,624.351807,108.25768300000001,27.692303000000003,215.07867400000003,239.71893300000002,132.256363,1042.289429,324.32800299999997,151.979874,128.494995,7.262432,17.551308,19.215382,25.015722,8.94534,0.9576290000000001,0.45410500000000004,0.110249,1353.0219730000001,74.162376,10.664558,21.707086999999998,10.415566
28676,1645651158.84679,63.0,1.0,2362.05127,4923.589844,4205.128418,4244.273438,3981.880371,150.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28677,1645651158.854609,64.0,1.0,2371.794922,4893.675293,4232.307617,4244.159668,3982.677979,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,1.0,0.330401,0.574121,0.132129,-0.737402,0.9438620000000001,-0.17773699999999998,-0.309575,-0.016972,-0.050036000000000004,-0.041535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28678,1645651158.862428,65.0,1.0,2381.5385739999997,4863.760742,4259.487305,4244.04541,3983.47583,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28679,1645651158.8702471,66.0,1.0,2391.281982,4833.846191,4286.666504,4243.931640999999,3984.273438,253.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,1.0,0.330318,0.574072,0.132275,-0.737451,0.9463030000000001,-0.178714,-0.310552,-0.016761,-0.050042,-0.04185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.590627,,,,,,,,,,,,,,,,,,,,,,,,,
28680,1645651158.878066,67.0,1.0,2401.025635,4803.931640999999,4313.846191,4243.817871,3985.071289,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28681,1645651158.885886,68.0,1.0,2410.769287,4774.01709,4341.025879,4243.703613000001,3985.868896,87.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,1.0,0.330235,0.574023,0.132422,-0.7375,0.9487450000000001,-0.17969000000000002,-0.311528,-0.01655,-0.050047,-0.042164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28682,1645651158.8937051,69.0,0.0,2420.512939,4744.102539,4368.205078,4243.589844,3986.6667479999996,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28683,1645651158.901524,70.0,0.0,2451.281982,4092.820557,4416.410156,4244.102539,3863.076904,202.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.330152,0.573975,0.13256800000000002,-0.737549,0.9511860000000001,-0.180667,-0.31250500000000003,-0.016339,-0.050052,-0.042479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.590627,,,,,,,,,,,,,,,,,,,,,,,,,
28684,1645651158.909343,71.0,0.0,2348.718018,4422.05127,4288.717772999999,4253.333496,3854.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28685,1645651158.917162,72.0,0.0,2273.846191,4897.436035,4295.384765999999,4258.461426,3883.5898439999996,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.330152,0.573975,0.13256800000000002,-0.737549,0.95314,-0.193851,-0.31787600000000005,-0.017098,-0.050076999999999997,-0.037548000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28686,1645651158.924876,73.0,0.0,2371.794922,4992.307617,4308.717772999999,4250.256348,3965.1281740000004,0.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28687,1645651158.9326901,74.0,0.0,2492.820557,5129.743652,4211.282227000001,4238.974121,4062.0512700000004,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.330152,0.573975,0.13256800000000002,-0.737549,0.9463030000000001,-0.187503,-0.32910700000000004,-0.017585,-0.049951999999999996,-0.039506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.590627,,,,,,,,,,,,,,,,,,,,,,,,,
28688,1645651158.940404,75.0,0.0,2486.153809,4733.846191,4214.871582,4240.0,3984.615479,16187.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28689,1645651158.948217,76.0,0.0,2428.718018,4033.3332520000004,4332.307617,4248.205078,3820.512939,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.330152,0.573975,0.13256800000000002,-0.737549,0.938491,-0.17969000000000002,-0.308598,-0.016559,-0.049937,-0.041171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28690,1645651158.956031,77.0,0.0,2442.05127,4269.230957,4292.307617,4252.820313,3832.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28691,1645651158.963845,78.0,0.0,2468.205078,4815.384765999999,4224.615234000001,4253.846191,3900.512939,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,0.330054,0.573975,0.13281300000000001,-0.737549,0.9463030000000001,-0.173342,-0.308598,-0.014952000000000002,-0.049924,-0.042669,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729761,13045.507813,3269.09668,825.202209,128.747116,34.066471,179.264648,249.72821000000002,136.774811,897.332214,378.946106,182.972046,147.357819,8.225218,19.107452,19.6726,31.757441999999998,12.022212,1.184803,0.473606,0.143992,1774.9046629999998,87.279297,14.895992000000001,22.774715,12.000972
28692,1645651158.971658,79.0,0.0,2456.410156,4826.666504,4230.256348,4254.358886999999,3934.358887,16187.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28693,1645651158.9794722,80.0,0.0,2450.256348,4888.205078,4176.410156,4252.820313,3962.5642090000006,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.32950799999999997,0.573975,0.13281300000000001,-0.737793,0.954116,-0.180179,-0.319341,-0.014091,-0.049863,-0.044114999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28694,1645651158.9872859,81.0,0.0,2507.179443,5081.538574,4146.153809,4251.282227000001,4011.794922,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28695,1645651158.995099,82.0,0.0,2529.230713,5061.538574,4204.102539,4251.282227000001,4015.897461,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.330054,0.573975,0.13281300000000001,-0.737549,0.939467,-0.17383099999999999,-0.309575,-0.015075,-0.049858,-0.045221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729761,,,,,,,,,,,,,,,,,,,,,,,,,
28696,1645651159.002913,83.0,0.0,2537.94873,5040.512695,4263.589844,4248.717772999999,4031.794922,16187.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28697,1645651159.010627,84.0,0.0,2529.743652,5099.487305,4244.102539,4245.641113000001,4039.487061,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.32950799999999997,0.573975,0.13281300000000001,-0.737793,0.947768,-0.172854,-0.307134,-0.014349,-0.049852,-0.046412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28698,1645651159.018441,85.0,0.0,2538.4614260000003,5138.461426,4294.358886999999,4245.128418,4042.0512700000004,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28699,1645651159.026256,86.0,0.0,2574.3588870000003,5096.410156,4328.205078,4242.563965,4046.1538090000004,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.329835,0.5737300000000001,0.13305699999999998,-0.737793,0.960464,-0.181643,-0.304204,-0.015404,-0.049799,-0.047386000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729761,,,,,,,,,,,,,,,,,,,,,,,,,
28700,1645651159.03407,87.0,0.0,2605.6411129999997,4948.205078,4360.0,4241.025879,4039.487061,16187.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28701,1645651159.041884,88.0,0.0,2622.05127,4916.922852000001,4340.0,4241.025879,4029.2307130000004,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.32973600000000003,0.5737300000000001,0.133301,-0.737793,0.938003,-0.175784,-0.31201599999999996,-0.016256,-0.049897000000000004,-0.04836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28702,1645651159.049698,89.0,0.0,2640.512939,4957.436035,4332.820313,4240.0,4028.718018,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28703,1645651159.0575118,90.0,0.0,2668.205078,4822.05127,4327.179688,4239.487305,4040.0,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.32973600000000003,0.5737300000000001,0.133301,-0.737793,0.95021,-0.179202,-0.320317,-0.016926,-0.049937,-0.049139999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.729761,,,,,,,,,,,,,,,,,,,,,,,,,
28704,1645651159.065327,91.0,0.0,2682.05127,4715.384765999999,4294.358886999999,4241.538574,4061.538574,16187.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28705,1645651159.073141,92.0,0.0,2715.897461,4538.974121,4284.615234000001,4242.563965,4050.7692869999996,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.330282,0.5737300000000001,0.133301,-0.737549,0.949722,-0.18701500000000001,-0.30811,-0.017577000000000002,-0.050020999999999996,-0.043786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28706,1645651159.080854,93.0,0.0,2721.5385739999997,4295.384765999999,4285.641113000001,4242.05127,3997.4357909999994,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28707,1645651159.0886679,94.0,0.0,2716.923096,4456.922852000001,4255.897461,4242.563965,4025.641113,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.329857,0.573975,0.133301,-0.737549,0.956558,-0.198245,-0.31543499999999997,-0.015868,-0.050097,-0.045072,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,20342.484375,4220.770508,941.510376,136.204453,39.334599,164.157898,267.386139,151.06956499999998,789.789307,474.26443499999993,220.56561299999998,174.126587,10.051536,21.193111,21.395515,35.320831,13.851067,1.2786440000000001,0.475475,0.18848399999999998,1986.9124760000002,94.293686,18.077785000000002,24.101503,14.316279000000002
28708,1645651159.096481,95.0,0.0,2745.128174,4663.589844,4230.769043,4242.05127,4049.743652,16187.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28709,1645651159.104295,96.0,0.0,2756.410156,4689.743652,4225.128418,4242.563965,4080.0,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.330282,0.5737300000000001,0.133301,-0.737549,0.9511860000000001,-0.18457300000000001,-0.31543499999999997,-0.015062,-0.050019,-0.046278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28710,1645651159.112108,97.0,0.0,2756.923096,4916.922852000001,4189.230957,4241.538574,4122.05127,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28711,1645651159.1199212,98.0,0.0,2788.205078,5092.820313,4186.666504,4244.615234000001,4128.205078,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,49.0,0.0,0.329857,0.573975,0.133301,-0.737549,0.947768,-0.191897,-0.303227,-0.0159,-0.050047,-0.040966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28712,1645651159.127735,99.0,0.0,2729.230713,5050.769043,4228.205078,4252.820313,4100.512695,16187.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28713,1645651159.135548,100.0,0.0,2683.589844,4922.563965,4287.692383,4254.871582,4084.102539,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,50.0,0.0,0.329758,0.573975,0.133545,-0.737549,0.9433739999999999,-0.180667,-0.318364,-0.015091,-0.049925,-0.042533999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28714,1645651159.143263,101.0,0.0,2666.153809,4785.128418,4324.615234000001,4254.871582,4008.718018,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28715,1645651159.151077,102.0,0.0,2683.589844,4584.102539,4405.641113000001,4258.974121,3981.025635,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,51.0,0.0,0.32965900000000004,0.573975,0.13378900000000002,-0.737549,0.9472799999999999,-0.18555,-0.310552,-0.015877000000000002,-0.049962,-0.044042000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28716,1645651159.158892,103.0,0.0,2717.94873,4287.179688,4456.410156,4257.436035,4013.8461909999996,16187.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28717,1645651159.166706,104.0,0.0,2753.846191,4157.436035,4472.820313,4252.820313,4006.6667479999996,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,52.0,0.0,0.32965900000000004,0.573975,0.13378900000000002,-0.737549,0.946792,-0.180667,-0.32227100000000003,-0.014338,-0.049946,-0.045351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28718,1645651159.1745212,105.0,0.0,2789.230713,4103.077147999999,4428.717772999999,4251.282227000001,3991.794922,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28719,1645651159.182335,106.0,0.0,2831.281982,4122.563965,4373.333496,4247.179688,4016.4101560000004,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,53.0,0.0,0.32955999999999996,0.573975,0.13403299999999999,-0.737549,0.941909,-0.18262,-0.310552,-0.015346,-0.049883,-0.046529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28720,1645651159.190149,107.0,0.0,2859.487061,4446.666504,4285.641113000001,4241.025879,4038.461426,16187.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28721,1645651159.197964,108.0,0.0,2885.6411129999997,4734.871582,4231.282227000001,4237.94873,4038.974365,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,54.0,0.0,0.32955999999999996,0.573975,0.13403299999999999,-0.737549,0.949233,-0.191897,-0.299809,-0.016155000000000003,-0.049876,-0.041388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28722,1645651159.205778,109.0,0.0,2928.718018,4704.102539,4184.615234000001,4241.538574,4065.641113,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28723,1645651159.213593,110.0,0.0,2884.102539,5027.692383,4103.077147999999,4250.256348,4106.153809,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,55.0,0.0,0.32965900000000004,0.573975,0.13378900000000002,-0.737549,0.946792,-0.180667,-0.32227100000000003,-0.014588,-0.049869,-0.042962,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,27904.546875,4865.078125,934.346985,128.219254,42.704285,197.860687,298.365295,176.658905,747.7179570000001,610.954712,257.06924399999997,204.460068,13.788198000000001,23.907598,24.429979,35.104079999999996,13.836426999999999,1.213403,0.455821,0.23522300000000002,1923.920166,92.604721,19.399995999999998,25.508839000000002,17.089205
28724,1645651159.221307,111.0,0.0,2866.153809,5083.589844,4124.615234000001,4249.743652,4115.384765999999,16187.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28725,1645651159.2291212,112.0,0.0,2888.205078,4133.846191,4268.205078,4249.743652,3969.2307130000004,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,56.0,0.0,0.32955999999999996,0.573975,0.13403299999999999,-0.737549,0.949233,-0.191897,-0.299809,-0.015472999999999999,-0.049862000000000004,-0.038176999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28726,1645651159.236835,113.0,0.0,2894.871826,4100.0,4302.05127,4258.974121,3949.2307130000004,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28727,1645651159.244549,114.0,0.0,2977.435791,4983.077147999999,4207.692383,4249.743652,4112.820313,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,57.0,0.0,0.32955999999999996,0.573975,0.13403299999999999,-0.737549,0.9546040000000001,-0.170413,-0.31787600000000005,-0.016319,-0.049857,-0.033871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28728,1645651159.2523632,115.0,0.0,3080.512939,4763.589844,4224.102539,4236.922852000001,4159.487305,16187.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28729,1645651159.2601779,116.0,0.0,2951.794922,4516.410156,4254.871582,4252.307617,4077.9487299999996,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,58.0,0.0,0.32955999999999996,0.573975,0.13403299999999999,-0.737549,0.934585,-0.186526,-0.310552,-0.016982,-0.049803,-0.036197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28730,1645651159.267892,117.0,0.0,2849.230713,5068.717772999999,4285.128418,4265.128418,4106.153809,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28731,1645651159.275705,118.0,0.0,2966.666748,4680.512695,4340.512695,4249.743652,4117.436035,450.0,3.0,59.0,,,,0.0,2.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.32955999999999996,0.573975,0.13403299999999999,-0.737549,0.938491,-0.18457300000000001,-0.306157,-0.017627,-0.049803,-0.03829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
