,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1600,1645650937.543268,76.0,0.0,4176.410156,4120.0,4246.153809,4282.05127,4123.589844,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,38.0,0.0,0.319461,0.573975,0.14209000000000002,-0.740479,0.9668120000000001,-0.157717,-0.314458,-0.019706,-0.049184,-0.022597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,1645650937.551083,77.0,0.0,4056.923096,5087.179688,4128.717772999999,4282.563965,4209.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,1645650937.558897,78.0,0.0,4052.820557,4935.384765999999,4156.922852000001,4286.153809,4202.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,39.0,0.0,0.319352,0.573975,0.142334,-0.740479,0.9506979999999999,-0.161135,-0.304204,-0.020128,-0.049246,-0.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,1645650937.566711,79.0,0.0,4194.358886999999,4156.410156,4193.846191,4278.461426,4140.512695,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.904381,230.629318,138.38031,68.286751,8.217744,7.0618669999999995,174.567368,467.08444199999997,885.2120970000001,187.718552,316.43902599999996,131.79978899999998,154.116272,73.426872,9.919575,6.833553,0.076089,0.097977,0.397779,0.10331900000000001,0.095305,103.741394,75.705162,45.229843,8.758386,7.486161
1604,1645650937.574526,80.0,0.0,4193.333496,4290.769043,4281.538574,4270.256348,4122.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,40.0,0.0,0.319461,0.573975,0.14209000000000002,-0.740479,0.9423969999999999,-0.169924,-0.29736799999999997,-0.020362,-0.049253,-0.023533000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,1645650937.58224,81.0,0.0,4024.102539,4993.333496,4284.615234000001,4274.871582,4163.077147999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,1645650937.590055,82.0,0.0,3994.8718259999996,5048.717772999999,4254.871582,4281.538574,4233.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,41.0,0.0,0.319461,0.573975,0.14209000000000002,-0.740479,0.9580219999999999,-0.16552999999999998,-0.31006300000000003,-0.020766999999999997,-0.049259,-0.026746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,1645650937.597869,83.0,0.0,4045.1281740000004,4424.615234000001,4309.743652,4281.538574,4124.615234000001,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.904381,,,,,,,,,,,,,,,,,,,,,,,,,
1608,1645650937.605684,84.0,0.0,4016.4101560000004,4068.205078,4379.487305,4283.077147999999,3977.4357909999994,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,42.0,0.0,0.318785,0.573975,0.142334,-0.7407229999999999,0.9550930000000001,-0.15820599999999999,-0.306157,-0.021131999999999998,-0.049119,-0.023535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,1645650937.613498,85.0,0.0,4003.076904,4487.692383,4294.358886999999,4278.974121,4024.615479,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,1645650937.621312,86.0,0.0,4055.897461,4992.307617,4257.94873,4269.743652,4120.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,43.0,0.0,0.319225,0.5737300000000001,0.142334,-0.7407229999999999,0.9643700000000001,-0.14551,-0.30811,-0.019066999999999997,-0.049041,-0.026943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,1645650937.629127,87.0,0.0,4041.025635,4890.769043,4300.0,4273.333496,4114.871582,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.904381,,,,,,,,,,,,,,,,,,,,,,,,,
1612,1645650937.637041,88.0,0.0,3936.923096,4547.179688,4298.461426,4286.153809,4043.5898439999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,44.0,0.0,0.319225,0.5737300000000001,0.142334,-0.7407229999999999,0.9589989999999999,-0.144045,-0.307622,-0.017209000000000002,-0.04902,-0.029863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,1645650937.644856,89.0,0.0,3998.974365,4430.769043,4212.820313,4285.128418,4033.8461909999996,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,1645650937.652671,90.0,0.0,4149.743652,4464.102539,4168.717772999999,4271.282227000001,4106.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,45.0,0.0,0.319352,0.573975,0.142334,-0.740479,0.9521629999999999,-0.156252,-0.304204,-0.017979,-0.049000999999999996,-0.032591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,1645650937.660485,91.0,0.0,4121.538574,4635.897461,4194.871582,4268.717772999999,4182.05127,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.904381,,,,,,,,,,,,,,,,,,,,,,,,,
1616,1645650937.6683,92.0,0.0,3947.179443,4886.153809,4186.666504,4282.05127,4148.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,46.0,0.0,0.319352,0.573975,0.142334,-0.740479,0.9594870000000001,-0.145998,-0.30225100000000005,-0.018573,-0.048983,-0.028697000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,1645650937.676115,93.0,0.0,4007.179443,4734.358886999999,4130.256348,4286.153809,4159.487305,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,1645650937.683929,94.0,0.0,4189.230957,4244.615234000001,4167.179688,4273.846191,4185.128418,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,47.0,0.0,0.319352,0.573975,0.142334,-0.740479,0.953628,-0.154299,-0.299321,-0.017449,-0.049066000000000005,-0.031491000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,1645650937.6917439,95.0,0.0,4155.897461,4309.743652,4264.102539,4269.230957,4131.794922,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859291,375.240662,156.753616,65.14269300000001,8.237331,7.494961999999999,240.031738,457.34698499999996,869.1493529999999,186.988647,336.464081,136.920105,150.69783,63.499469999999995,9.798679,7.230631,0.169183,0.094926,0.413691,0.104056,0.11033299999999999,121.349228,70.186424,44.738941,8.667852,8.438214
1620,1645650937.699559,96.0,0.0,4002.5642090000006,4981.538574,4218.974121,4273.846191,4141.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,48.0,0.0,0.319243,0.573975,0.142578,-0.740479,0.948257,-0.145022,-0.311528,-0.018144999999999998,-0.049091,-0.027756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,1645650937.7073731,97.0,0.0,4032.3076170000004,5103.077147999999,4201.538574,4276.922852000001,4258.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,1645650937.715188,98.0,0.0,4074.358887,4453.333496,4291.794922,4282.563965,4176.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,49.0,0.0,0.319243,0.573975,0.142578,-0.740479,0.949233,-0.144045,-0.31787600000000005,-0.018674,-0.049162,-0.030693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,1645650937.723002,99.0,0.0,4009.743652,4096.410156,4355.384765999999,4282.563965,4033.3332520000004,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859291,,,,,,,,,,,,,,,,,,,,,,,,,
1624,1645650937.730717,100.0,0.0,4015.384521,4407.179688,4297.436035,4271.794922,4060.512939,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,50.0,0.0,0.319352,0.573975,0.142334,-0.740479,0.9306780000000001,-0.151858,-0.30225100000000005,-0.0192,-0.049275,-0.026989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,1645650937.738531,101.0,0.0,4117.436035,4810.769043,4297.94873,4268.205078,4142.05127,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,1645650937.746346,102.0,0.0,4069.743652,4932.820313,4315.384765999999,4278.461426,4137.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,51.0,0.0,0.319243,0.573975,0.142578,-0.740479,0.951675,-0.15332300000000001,-0.29736799999999997,-0.017377,-0.049231,-0.023753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,1645650937.75416,103.0,0.0,3945.641113,4715.897461,4319.487305,4288.205078,4081.538574,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859291,,,,,,,,,,,,,,,,,,,,,,,,,
1628,1645650937.761975,104.0,0.0,4033.8461909999996,4454.358886999999,4240.512695,4284.102539,4064.102539,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,52.0,0.0,0.319352,0.573975,0.142334,-0.740479,0.954116,-0.154788,-0.304692,-0.018081,-0.049239,-0.020743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,1645650937.769789,105.0,0.0,4155.897461,4577.436035,4147.692383,4270.256348,4114.871582,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,1645650937.777603,106.0,0.0,4100.512695,4886.666504,4157.94873,4269.230957,4173.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,53.0,0.0,0.318676,0.573975,0.142578,-0.7407229999999999,0.9589989999999999,-0.16894800000000001,-0.305669,-0.018568,-0.049345,-0.024333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,1645650937.785318,107.0,0.0,3975.897461,4858.974121,4213.333496,4283.077147999999,4142.05127,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.859291,,,,,,,,,,,,,,,,,,,,,,,,,
1632,1645650937.793132,108.0,0.0,4035.384521,4561.025879,4163.077147999999,4286.153809,4170.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,54.0,0.0,0.318676,0.573975,0.142578,-0.7407229999999999,0.959976,-0.174319,-0.30518,-0.019104,-0.049293000000000003,-0.021363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,1645650937.8009472,109.0,0.0,4187.692383,4414.871582,4147.179688,4271.794922,4209.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,1645650937.808761,110.0,0.0,4198.461426,4570.769043,4235.384765999999,4267.179688,4170.256348,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,55.0,0.0,0.318676,0.573975,0.142578,-0.7407229999999999,0.9633940000000001,-0.152834,-0.30225100000000005,-0.019635,-0.049296,-0.024988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,1645650937.816576,111.0,0.0,4026.6667479999996,4930.769043,4209.230957,4278.461426,4139.487305,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.867323,671.5957639999999,199.213989,59.854889,9.346503,8.368428999999999,325.284302,431.411133,846.477173,199.56909199999998,378.63525400000003,148.368332,150.83003200000002,51.576668,10.620391999999999,8.18683,0.35614,0.095957,0.399269,0.10422200000000001,0.130366,143.79222099999998,65.560745,42.32513,8.76984,9.837304
1636,1645650937.82439,112.0,0.0,3985.641113,4906.153809,4177.94873,4286.153809,4205.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,56.0,0.0,0.318676,0.573975,0.142578,-0.7407229999999999,0.949722,-0.155764,-0.298833,-0.017769,-0.049347,-0.028105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,1645650937.8322039,113.0,0.0,4095.897461,4269.230957,4283.589844,4282.05127,4173.333496,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1638,1645650937.840019,114.0,0.0,4158.974121,3986.6667479999996,4396.922852000001,4275.384765999999,4111.794922,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,57.0,0.0,0.318676,0.573975,0.142578,-0.7407229999999999,0.9438620000000001,-0.154299,-0.30518,-0.016041,-0.049441000000000006,-0.031105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1639,1645650937.847833,115.0,0.0,4119.487305,4643.589844,4320.0,4271.282227000001,4167.692383,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.867323,,,,,,,,,,,,,,,,,,,,,,,,,
1640,1645650937.855648,116.0,0.0,4067.6923829999996,5137.94873,4285.641113000001,4272.307617,4233.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,58.0,0.0,0.318676,0.573975,0.142578,-0.7407229999999999,0.9629049999999999,-0.157229,-0.304204,-0.016975999999999998,-0.049477999999999994,-0.027457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1641,1645650937.8633618,117.0,0.0,4021.025635,4667.179688,4381.025879,4281.025879,4160.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1642,1645650937.871177,118.0,0.0,4033.3332520000004,4204.102539,4411.282227000001,4284.615234000001,4061.025635,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,59.0,0.0,0.318676,0.573975,0.142578,-0.7407229999999999,0.94435,-0.16406500000000002,-0.300298,-0.017671,-0.049462,-0.030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1643,1645650937.8789911,119.0,0.0,4121.025879,4248.717772999999,4265.641113000001,4276.410156,4082.0512700000004,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.867323,,,,,,,,,,,,,,,,,,,,,,,,,
1644,1645650937.886805,120.0,0.0,4164.615234000001,4395.384765999999,4213.333496,4267.179688,4151.282227000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,60.0,0.0,0.318676,0.573975,0.142578,-0.7407229999999999,0.956558,-0.161135,-0.299809,-0.018394,-0.049545,-0.033046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1645,1645650937.89462,121.0,0.0,4115.897461,4695.897461,4236.410156,4271.282227000001,4181.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1646,1645650937.9024339,122.0,0.0,4000.0,4905.128418,4196.922852000001,4284.102539,4166.666504,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,61.0,0.0,0.318548,0.5737300000000001,0.142578,-0.740967,0.9511860000000001,-0.152834,-0.304692,-0.019045,-0.049522000000000004,-0.029156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1647,1645650937.910249,123.0,0.0,4037.9487299999996,4682.05127,4141.025879,4286.153809,4210.769043,16213.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.867323,,,,,,,,,,,,,,,,,,,,,,,,,
1648,1645650937.9180632,124.0,0.0,4193.846191,4493.333496,4178.974121,4272.820313,4235.897461,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,62.0,0.0,0.318548,0.5737300000000001,0.142578,-0.740967,0.947768,-0.14990499999999998,-0.291508,-0.019582,-0.049453,-0.025654000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1649,1645650937.9258769,125.0,0.0,4216.410156,4697.94873,4227.179688,4267.692383,4198.461426,450.0,3.0,59.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1650,1645650937.933592,126.0,0.0,4029.743652,4990.256348,4182.05127,4278.974121,4151.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.318548,0.5737300000000001,0.142578,-0.740967,0.9555809999999999,-0.15820599999999999,-0.295415,-0.020065,-0.049488,-0.022552000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651,1645650937.941406,127.0,0.0,3977.9487299999996,4860.0,4180.512695,4286.666504,4194.871582,235.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1159.706909,262.920898,53.96043,11.603742,9.835147000000001,416.528717,400.00338700000003,801.511292,221.016754,450.6466980000001,164.73774699999998,154.69603,39.627037,12.035561,9.89484,0.654622,0.10722000000000001,0.351429,0.107155,0.151745,170.164063,61.424862,37.703278000000005,9.237226,11.813868
1652,1645650937.9492211,0.0,0.0,4142.563965,4375.384765999999,4271.282227000001,4278.461426,4210.256348,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.318548,0.5737300000000001,0.142578,-0.740967,0.959976,-0.164553,-0.30518,-0.018106999999999998,-0.049471,-0.025961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1653,1645650937.957035,1.0,0.0,4254.871582,4366.153809,4314.871582,4268.205078,4204.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1654,1645650937.96485,2.0,0.0,4124.615234000001,4967.692383,4219.487305,4273.846191,4199.487305,16099.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.318548,0.5737300000000001,0.142578,-0.740967,0.947768,-0.14990499999999998,-0.291508,-0.016394,-0.049407,-0.022779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1655,1645650937.972664,3.0,0.0,3988.718018,5045.641113000001,4261.538574,4287.179688,4177.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1656,1645650937.980478,4.0,0.0,4060.512939,4463.077147999999,4377.94873,4281.025879,4121.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.318548,0.5737300000000001,0.142578,-0.740967,0.959976,-0.164553,-0.30518,-0.014804,-0.049398000000000004,-0.026164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
