,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10946,1650415006.264616,1650415006.268836,41.0,0.0,4697.436035,4333.846191,4265.641113000001,4290.769043,4457.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.693171,1.0,0.0,5.477896,0.9204469999999999,0.499634,3.3800260000000004,3.064972,33.651447,19.06321,5.836257,5.05476,4.337532,3.462505,3.3430150000000003,2.4690779999999997,4.689047,2.13174,145.14338700000002,32.761024,15.384927,12.752889,5.972873,6.933547,0.688441,1.045277,4.547263,3.026769
10947,1650415006.2724311,1650415006.27665,42.0,0.0,4642.563965,4351.282227000001,4256.410156,4300.512695,4455.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.139059,-0.5249020000000001,0.407227,0.734375,0.9131,-0.45264399999999994,-0.12695499999999998,-0.045495999999999995,-0.054289,-0.020181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10948,1650415006.2802448,1650415006.284565,43.0,0.0,4622.563965,4334.358886999999,4267.179688,4311.282227000001,4421.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10949,1650415006.28806,1650415006.2924788,44.0,0.0,4607.179688,4319.487305,4248.205078,4303.077147999999,4441.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.139772,-0.5249020000000001,0.406982,0.734375,0.902358,-0.440436,-0.132326,-0.045488,-0.054377999999999996,-0.018113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10950,1650415006.295874,1650415006.300294,45.0,0.0,4577.94873,4304.102539,4261.538574,4307.692383,4414.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.693171,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10951,1650415006.303689,1650415006.308109,46.0,0.0,4547.179688,4263.589844,4305.128418,4327.692383,4362.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.13776300000000002,-0.5249020000000001,0.407227,0.7346189999999999,0.894057,-0.44824899999999995,-0.12842,-0.045529,-0.054458000000000006,-0.016253999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10952,1650415006.311504,1650415006.316023,47.0,0.0,4509.230957,4243.589844,4301.025879,4313.333496,4384.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10953,1650415006.319318,1650415006.323838,48.0,0.0,4460.512695,4243.077147999999,4259.487305,4286.153809,4364.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,24.0,0.0,0.139772,-0.5249020000000001,0.406982,0.734375,0.902358,-0.440436,-0.132326,-0.045517,-0.054529999999999995,-0.014580000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10954,1650415006.327133,1650415006.331752,49.0,0.0,4413.333496,4238.974121,4257.94873,4293.333496,4290.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.693171,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10955,1650415006.334947,1650415006.339667,50.0,0.0,4410.769043,4271.282227000001,4281.025879,4302.563965,4314.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,25.0,0.0,0.138483,-0.5249020000000001,0.406982,0.7346189999999999,0.897963,-0.43408900000000006,-0.120119,-0.045506,-0.054643,-0.013073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10956,1650415006.342762,1650415006.347482,51.0,0.0,4421.538574,4320.0,4270.256348,4286.153809,4371.794922,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10957,1650415006.3505769,1650415006.3552961,52.0,0.0,4390.769043,4318.461426,4265.128418,4293.846191,4340.0,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,26.0,0.0,0.138483,-0.5249020000000001,0.406982,0.7346189999999999,0.892592,-0.44776099999999996,-0.113283,-0.04413,-0.054745,-0.014744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10958,1650415006.358391,1650415006.363211,53.0,0.0,4386.666504,4316.922852000001,4282.563965,4331.794922,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.693171,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10959,1650415006.3662062,1650415006.371025,54.0,0.0,4412.307617,4364.615234000001,4305.641113000001,4326.666504,4327.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,27.0,0.0,0.139405,-0.524658,0.406982,0.7346189999999999,0.8994280000000001,-0.44776099999999996,-0.123049,-0.043143,-0.054871,-0.014575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10960,1650415006.3740199,1650415006.37894,55.0,0.0,4376.410156,4378.461426,4320.0,4283.589844,4295.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10961,1650415006.381835,1650415006.386755,56.0,0.0,4327.179688,4346.666504,4312.307617,4274.358886999999,4269.230957,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,28.0,0.0,0.13811199999999998,-0.524658,0.406982,0.734863,0.8847790000000001,-0.43946,-0.119631,-0.043418,-0.054902,-0.016242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962,1650415006.38965,1650415006.394669,57.0,0.0,4336.922852000001,4337.436035,4286.666504,4303.589844,4297.436035,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.737316,1.0,0.0,6.548723000000001,1.049869,0.512463,3.787899,2.626636,34.860847,16.744583,6.49256,4.4942,4.4237459999999995,3.8878480000000004,2.530453,1.678714,4.498825,2.03362,110.929726,28.710981,14.868442000000002,9.638641999999999,4.098526000000001,7.2141399999999996,0.652802,1.082154,4.393395,2.692399
10963,1650415006.397464,1650415006.402484,58.0,0.0,4341.025879,4340.512695,4275.384765999999,4315.384765999999,4291.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,29.0,0.0,0.139037,-0.524414,0.406982,0.734863,0.895033,-0.447272,-0.13379100000000002,-0.043813,-0.05488099999999999,-0.011542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964,1650415006.405279,1650415006.410398,59.0,0.0,4331.794922,4327.692383,4291.282227000001,4297.436035,4263.077147999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965,1650415006.4130929,1650415006.4182131,60.0,0.0,4348.205078,4321.025879,4305.128418,4298.461426,4273.333496,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,30.0,0.0,0.139037,-0.524414,0.406982,0.734863,0.8838030000000001,-0.449226,-0.11230599999999999,-0.043973000000000005,-0.054861,-0.013512999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966,1650415006.420908,1650415006.426127,61.0,0.0,4346.153809,4317.436035,4304.615234000001,4320.0,4276.922852000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.737316,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10967,1650415006.428723,1650415006.433942,62.0,0.0,4302.05127,4315.384765999999,4321.538574,4337.436035,4248.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,31.0,0.0,0.13832,-0.524414,0.407227,0.734863,0.89015,-0.453132,-0.134768,-0.044019,-0.054698000000000004,-0.015384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10968,1650415006.436537,1650415006.441757,63.0,0.0,4288.205078,4337.436035,4332.307617,4336.922852000001,4237.94873,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10969,1650415006.444352,1650415006.449671,64.0,0.0,4314.358886999999,4341.538574,4297.436035,4334.358886999999,4258.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.139242,-0.52417,0.407227,0.734863,0.903334,-0.44385399999999997,-0.138674,-0.044206999999999996,-0.054599,-0.01702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10970,1650415006.452166,1650415006.457586,65.0,0.0,4308.205078,4307.179688,4271.794922,4337.94873,4269.230957,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.737316,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10971,1650415006.459981,1650415006.465401,66.0,0.0,4301.538574,4308.717772999999,4286.666504,4331.282227000001,4271.282227000001,16114.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.139242,-0.52417,0.407227,0.734863,0.897963,-0.43994799999999995,-0.145022,-0.044425,-0.05451,-0.015269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,1650415006.467796,1650415006.473315,67.0,0.0,4358.974121,4345.641113000001,4299.487305,4312.820313,4285.641113000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10973,1650415006.47561,1650415006.4811301,68.0,0.0,4431.794922,4346.153809,4299.487305,4303.589844,4307.179688,64.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.13794700000000001,-0.52417,0.407227,0.735107,0.9072399999999999,-0.45020200000000005,-0.127932,-0.044523,-0.054577,-0.016818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,1650415006.483425,1650415006.488944,69.0,0.0,4472.307617,4347.179688,4307.179688,4314.358886999999,4343.589844,450.0,3.0,68.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.737316,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10975,1650415006.491239,1650415006.496859,70.0,0.0,4518.974121,4361.538574,4302.05127,4330.256348,4377.94873,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,35.0,0.0,0.139242,-0.52417,0.407227,0.734863,0.906264,-0.435554,-0.120119,-0.044661,-0.054539,-0.018164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10976,1650415006.499054,1650415006.5047731,71.0,0.0,4586.153809,4350.256348,4274.871582,4337.94873,4392.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10977,1650415006.5068688,1650415006.512588,72.0,0.0,4629.230957,4344.615234000001,4254.358886999999,4334.871582,4401.538574,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.137016,-0.524414,0.407227,0.735107,0.8725719999999999,-0.442878,-0.11084200000000001,-0.044638,-0.054603,-0.019375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,1650415006.514683,1650415006.520503,73.0,0.0,4619.487305,4367.179688,4253.333496,4326.153809,4399.487305,0.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,1.0,8.333333,3.0,1.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.74371,1.0,0.0,13.492925,1.7036099999999998,0.624605,4.193048999999999,2.264084,36.205684999999995,14.518173999999998,7.2209520000000005,4.149239,4.401312,4.737642,1.971326,1.075724,4.239191,2.092124,76.204895,23.135067000000003,12.803172,6.944564999999999,2.6221759999999996,8.980379,0.8321129999999999,1.261276,4.000641000000001,2.437711
10979,1650415006.5224981,1650415006.528317,74.0,0.0,4592.820313,4384.615234000001,4270.769043,4324.102539,4372.820313,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.138666,-0.52417,0.406982,0.735107,0.902358,-0.45410900000000004,-0.125002,-0.044764,-0.054563,-0.017388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10980,1650415006.5303118,1650415006.536232,75.0,0.0,4583.077147999999,4385.641113000001,4271.794922,4330.769043,4374.871582,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10981,1650415006.538127,1650415006.5440462,76.0,0.0,4579.487305,4349.230957,4264.615234000001,4336.922852000001,4401.025879,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.138666,-0.52417,0.406982,0.735107,0.894545,-0.451179,-0.127932,-0.044877999999999994,-0.054478,-0.015600999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,1650415006.545942,1650415006.551961,77.0,0.0,4556.922852000001,4300.512695,4286.666504,4334.871582,4384.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.74371,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10983,1650415006.553756,1650415006.559876,78.0,0.0,4524.102539,4325.641113000001,4286.153809,4327.692383,4360.0,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.138666,-0.52417,0.406982,0.735107,0.8994280000000001,-0.453132,-0.14257999999999998,-0.044882,-0.054547000000000005,-0.017166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10984,1650415006.5615711,1650415006.5676901,79.0,0.0,4504.102539,4371.794922,4249.230957,4322.05127,4363.077147999999,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10985,1650415006.569385,1650415006.5756052,80.0,0.0,4485.128418,4339.487305,4254.871582,4317.436035,4346.153809,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,40.0,0.0,0.138666,-0.52417,0.406982,0.735107,0.901869,-0.45557299999999995,-0.12451400000000001,-0.045033,-0.054415,-0.0154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,1650415006.5772,1650415006.5834188,81.0,0.0,4454.358886999999,4291.282227000001,4312.307617,4320.512695,4316.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.74371,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10987,1650415006.585015,1650415006.591234,82.0,0.0,4425.128418,4310.769043,4312.820313,4327.179688,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,41.0,0.0,0.13736600000000002,-0.52417,0.406982,0.735352,0.8964979999999999,-0.44971400000000006,-0.12451400000000001,-0.045168,-0.054394000000000005,-0.017034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10988,1650415006.592829,1650415006.599149,83.0,0.0,4416.922852000001,4341.538574,4268.717772999999,4325.641113000001,4304.102539,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10989,1650415006.6006439,1650415006.607063,84.0,0.0,4416.922852000001,4324.615234000001,4268.717772999999,4315.897461,4296.410156,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,42.0,0.0,0.13736600000000002,-0.52417,0.406982,0.735352,0.8930799999999999,-0.438483,-0.13086099999999998,-0.045144,-0.054374,-0.021483000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,1650415006.608459,1650415006.614878,85.0,0.0,4397.436035,4308.205078,4277.94873,4314.871582,4299.487305,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.74371,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10991,1650415006.6162732,1650415006.622792,86.0,0.0,4361.538574,4311.282227000001,4285.641113000001,4328.717772999999,4258.461426,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,43.0,0.0,0.13736600000000002,-0.52417,0.406982,0.735352,0.9091940000000001,-0.441413,-0.123049,-0.045122,-0.054502999999999996,-0.022411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10992,1650415006.624088,1650415006.6306071,87.0,0.0,4327.692383,4306.666504,4312.820313,4336.410156,4235.384765999999,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10993,1650415006.631902,1650415006.638422,88.0,0.0,4322.563965,4309.743652,4309.743652,4328.205078,4296.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,44.0,0.0,0.13774,-0.524414,0.406982,0.735107,0.909682,-0.443366,-0.11767799999999999,-0.045248000000000003,-0.054522,-0.023344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,1650415006.639717,1650415006.6463358,89.0,0.0,4340.512695,4340.0,4271.282227000001,4319.487305,4333.846191,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.734657,1.0,0.0,28.897825,2.990007,0.805692,4.417714,2.064262,36.934929,12.794273,7.689093,4.005286,4.295597,5.746799,1.676349,0.813706,3.997679,2.32883,46.588039,17.045038,9.756016,5.0204830000000005,1.6827169999999998,13.091342,1.122135,1.568017,3.4563919999999997,2.343613
10995,1650415006.647532,1650415006.6542509,90.0,0.0,4342.05127,4342.563965,4265.128418,4326.666504,4290.769043,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,45.0,0.0,0.138459,-0.524414,0.406738,0.735107,0.897963,-0.440436,-0.125002,-0.045362,-0.05449,-0.024086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10996,1650415006.6553462,1650415006.662065,91.0,0.0,4313.333496,4301.025879,4269.230957,4329.743652,4269.743652,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10997,1650415006.663161,1650415006.66998,92.0,0.0,4293.846191,4295.897461,4260.512695,4325.641113000001,4286.666504,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,46.0,0.0,0.13736600000000002,-0.52417,0.406982,0.735352,0.9091940000000001,-0.441413,-0.123049,-0.045318000000000004,-0.054607,-0.024753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,1650415006.670975,1650415006.677795,93.0,0.0,4292.307617,4319.487305,4276.922852000001,4329.230957,4264.615234000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,64.0,0.734657,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10999,1650415006.67879,1650415006.685709,94.0,0.0,4283.589844,4313.846191,4291.282227000001,4333.333496,4236.922852000001,450.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,47.0,0.0,0.137531,-0.524658,0.406738,0.735107,0.898451,-0.45410900000000004,-0.12060699999999999,-0.045376,-0.054664,-0.022229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000,1650415006.686605,1650415006.6935241,95.0,0.0,4275.384765999999,4299.487305,4284.102539,4327.692383,4266.153809,16187.0,3.0,68.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
