,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6278,1650412379.985617,1650412379.9872391,93.0,0.0,4583.589844,7078.461426000001,4338.974121,4363.077147999999,4737.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6279,1650412379.993431,1650412379.995154,94.0,0.0,4536.922852000001,7129.743651999999,4333.846191,4356.922852000001,4689.743652,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,47.0,0.0,0.135599,-0.520752,0.400391,0.741699,0.881849,-0.45801499999999995,-0.154299,-0.046068,-0.05586699999999999,-0.018113999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,1650412380.001246,1650412380.002969,95.0,0.0,4489.230957,7180.0,4354.871582,4350.769043,4623.589844,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,1650412380.0090609,1650412380.010784,96.0,0.0,4415.384765999999,7093.846191,4339.487305,4337.94873,4637.436035,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,48.0,0.0,0.134658,-0.520996,0.400391,0.741699,0.914565,-0.45361999999999997,-0.151858,-0.0461,-0.055798,-0.019428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6282,1650412380.016875,1650412380.018599,97.0,0.0,4320.512695,7097.94873,4342.05127,4350.256348,4639.487305,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6283,1650412380.0246902,1650412380.026314,98.0,0.0,4241.025879,7235.384765999999,4416.410156,4371.794922,4591.282227000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,49.0,0.0,0.135996,-0.520996,0.400391,0.741455,0.8930799999999999,-0.453132,-0.166506,-0.046225999999999996,-0.055834,-0.017436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,1650412380.0325038,1650412380.034128,99.0,0.0,4160.0,7222.05127,4456.922852000001,4356.922852000001,4517.436035,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,1650412380.040319,1650412380.041843,100.0,0.0,4060.0,7078.974120999999,4378.974121,4348.717772999999,4473.846191,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,50.0,0.0,0.13505699999999998,-0.5212399999999999,0.400391,0.741455,0.9028459999999999,-0.440436,-0.150393,-0.046242,-0.055817,-0.018866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6286,1650412380.048133,1650412380.049658,101.0,0.0,3964.102539,7060.0,4300.0,4376.410156,4447.179688,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6287,1650412380.055948,1650412380.057373,102.0,0.0,3883.076904,7091.794922,4307.179688,4372.820313,4365.641113000001,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,51.0,0.0,0.13505699999999998,-0.5212399999999999,0.400391,0.741455,0.890639,-0.44434300000000004,-0.13086099999999998,-0.046257,-0.055851,-0.020105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6288,1650412380.063762,1650412380.0651882,103.0,0.0,3807.179443,7043.589844,4330.256348,4345.128418,4280.512695,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,1650412380.071577,1650412380.072903,104.0,0.0,3742.0512700000004,7000.512695,4346.153809,4343.077147999999,4227.692383,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,52.0,0.0,0.13505699999999998,-0.5212399999999999,0.400391,0.741455,0.885267,-0.42969399999999996,-0.136233,-0.04627,-0.05588099999999999,-0.021171000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6290,1650412380.079391,1650412380.080718,105.0,0.0,3712.3076170000004,7012.307617,4387.179688,4327.179688,4152.820313,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,128.0,1.0,169.178986,21.085085,6.954947,1.171371,0.926406,6400.820313,1261.338013,81.04554,17.340065,26.329962,15.734095000000002,31.116121000000003,145.43721000000002,11.634537,5.402076,10.554388000000001,13.049542,15.777392,9.500457,10.381793,98.92334,17.168232,6.566389999999999,2.331693,1.682432
6291,1650412380.0872061,1650412380.088533,106.0,0.0,3715.384521,7026.153809,4430.769043,4301.538574,4105.128418,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,53.0,0.0,0.134438,-0.5212399999999999,0.400146,0.741699,0.8881969999999999,-0.45655,-0.137697,-0.046232999999999996,-0.055908000000000006,-0.019005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6292,1650412380.0950198,1650412380.096448,107.0,0.0,3711.794922,6995.897461,4421.025879,4327.692383,4115.897461,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6293,1650412380.102835,1650412380.104263,108.0,0.0,3679.487061,6922.563965,4345.641113000001,4357.436035,4106.666504,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,54.0,0.0,0.134838,-0.5214840000000001,0.400146,0.741455,0.885267,-0.451179,-0.130373,-0.046151,-0.055884,-0.013978999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,1650412380.110649,1650412380.1121778,109.0,0.0,3648.205078,6883.077148,4282.563965,4343.077147999999,4093.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6295,1650412380.118464,1650412380.119993,110.0,0.0,3657.9487299999996,6896.410156,4320.0,4323.589844,4117.94873,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,55.0,0.0,0.134838,-0.5214840000000001,0.400146,0.741455,0.893568,-0.46582700000000005,-0.136233,-0.046174,-0.055911,-0.015706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6296,1650412380.126278,1650412380.127808,111.0,0.0,3689.743652,6874.871581999999,4390.256348,4320.512695,4122.05127,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6297,1650412380.134093,1650412380.135624,112.0,0.0,3691.281982,6825.641113,4405.641113000001,4320.0,4075.384521,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,56.0,0.0,0.134838,-0.5214840000000001,0.400146,0.741455,0.885756,-0.45069,-0.13281500000000002,-0.044731,-0.055837,-0.014038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,1650412380.141907,1650412380.143538,113.0,0.0,3683.076904,6844.102539,4418.461426,4327.179688,4031.281982,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6299,1650412380.149722,1650412380.151353,114.0,0.0,3698.974365,6850.769043000001,4390.769043,4354.871582,4032.820557,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,57.0,0.0,0.134838,-0.5214840000000001,0.400146,0.741455,0.887709,-0.46338599999999996,-0.14648699999999998,-0.044945,-0.055917999999999995,-0.015613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,1650412380.157536,1650412380.159168,115.0,0.0,3693.8461909999996,6764.102539,4297.94873,4376.922852000001,4043.5898439999996,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6301,1650412380.165351,1650412380.166883,116.0,0.0,3678.461426,6706.153809,4315.384765999999,4345.641113000001,4041.025635,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,58.0,0.0,0.13389,-0.521729,0.400146,0.741455,0.8999159999999999,-0.457038,-0.141604,-0.045089,-0.055941,-0.01703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,1650412380.173165,1650412380.174798,117.0,0.0,3694.8718259999996,6730.769043000001,4413.333496,4279.487305,4041.538574,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6303,1650412380.18098,1650412380.1826131,118.0,0.0,3702.5642090000006,6748.205078,4407.692383,4276.410156,4029.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,59.0,0.0,0.13389,-0.521729,0.400146,0.741455,0.885756,-0.446784,-0.139651,-0.045268,-0.055962,-0.018354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,1650412380.188794,1650412380.190527,119.0,0.0,3690.7692869999996,6701.538574,4371.282227000001,4334.871582,4006.1538090000004,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6305,1650412380.196609,1650412380.198342,120.0,0.0,3694.358887,6633.846191,4370.256348,4344.615234000001,4003.076904,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,60.0,0.0,0.13389,-0.521729,0.400146,0.741455,0.886732,-0.448737,-0.144533,-0.045429000000000004,-0.055884,-0.016372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6306,1650412380.204423,1650412380.206257,121.0,0.0,3701.025635,6595.384765999999,4325.128418,4323.077147999999,4008.205078,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.945407,318.83358799999996,40.425564,8.781111,1.595068,1.1395870000000001,12677.800781,2289.067139,89.913956,22.315079,31.157675,12.487182,17.969212,124.03943600000001,13.059417999999999,6.393438,12.263457,17.846823,19.426151,13.054186999999999,14.830685999999998,176.932404,27.69009,5.778387,2.683585,2.583356
6307,1650412380.212238,1650412380.2141721,122.0,0.0,3701.025635,6570.769043,4315.897461,4318.461426,3992.3076170000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,61.0,0.0,0.132935,-0.5219729999999999,0.400146,0.741455,0.882338,-0.451667,-0.12695499999999998,-0.045574,-0.055862,-0.017763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,1650412380.220052,1650412380.221987,123.0,0.0,3715.384521,6562.05127,4416.410156,4293.846191,3977.4357909999994,16187.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,1650412380.227867,1650412380.229902,124.0,0.0,3731.794922,6600.0,4490.769043,4290.769043,3977.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,62.0,0.0,0.132935,-0.5219729999999999,0.400146,0.741455,0.887709,-0.46045600000000003,-0.124025,-0.045704,-0.055890999999999996,-0.019014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,1650412380.235681,1650412380.237717,125.0,0.0,3727.179443,6627.179688,4440.0,4345.128418,3976.4101560000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.945407,,,,,,,,,,,,,,,,,,,,,,,,,
6311,1650412380.2434962,1650412380.245533,126.0,0.0,3721.025635,6557.94873,4355.897461,4362.05127,3970.256348,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,63.0,0.0,0.13389,-0.521729,0.400146,0.741455,0.8842909999999999,-0.46387399999999995,-0.144045,-0.045723,-0.05582,-0.016966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6312,1650412380.2513099,1650412380.253248,127.0,0.0,3736.923096,6469.230957,4322.563965,4335.384765999999,3966.6667479999996,240.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,1650412380.259125,1650412380.261163,0.0,0.0,3760.0,6446.153809,4331.282227000001,4353.846191,3997.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,0.0,0.0,0.13389,-0.521729,0.400146,0.741455,0.8833139999999999,-0.464363,-0.147463,-0.04579,-0.055853,-0.01522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,1650412380.2669392,1650412380.2689779,1.0,0.0,3771.281982,6438.461426,4368.717772999999,4371.282227000001,4037.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.945407,,,,,,,,,,,,,,,,,,,,,,,,,
6315,1650412380.2747538,1650412380.276793,2.0,0.0,3788.205078,6427.692383,4428.717772999999,4333.333496,4017.9487299999996,16232.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,1.0,0.0,0.13429000000000002,-0.5219729999999999,0.400146,0.741211,0.889174,-0.45801499999999995,-0.14941600000000002,-0.045752,-0.055883,-0.016775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,1650412380.282568,1650412380.284508,3.0,0.0,3807.179443,6448.717772999999,4469.230957,4301.538574,3966.6667479999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,1650412380.290383,1650412380.292423,4.0,0.0,3803.5898439999996,6446.666504,4447.692383,4311.282227000001,3978.461426,8.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,2.0,0.0,0.13429000000000002,-0.5219729999999999,0.400146,0.741211,0.8960100000000001,-0.44190100000000004,-0.145022,-0.045814999999999995,-0.055861,-0.021297999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6318,1650412380.298197,1650412380.3002381,5.0,0.0,3800.0,6380.512695,4414.871582,4338.974121,4021.025635,450.0,4.0,82.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.945407,,,,,,,,,,,,,,,,,,,,,,,,,
6319,1650412380.306012,1650412380.308153,6.0,0.0,3796.4101560000004,6310.769043,4415.897461,4351.282227000001,3998.461426,170.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.13429000000000002,-0.5219729999999999,0.400146,0.741211,0.895033,-0.449226,-0.134768,-0.045824000000000004,-0.055938999999999996,-0.022341999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6320,1650412380.313826,1650412380.315968,7.0,0.0,3775.897461,6268.205078,4367.179688,4334.871582,3974.8718259999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6321,1650412380.321641,1650412380.323883,8.0,0.0,3771.281982,6273.846191,4280.0,4312.307617,3997.9487299999996,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.13429000000000002,-0.5219729999999999,0.400146,0.741211,0.8960100000000001,-0.44190100000000004,-0.139651,-0.045831000000000004,-0.055961000000000004,-0.023233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6322,1650412380.3294551,1650412380.331698,9.0,0.0,3800.0,6303.589844,4289.743652,4310.769043,4009.2307130000004,16166.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,1.0,8.333333,1.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.585481,1.0,0.0,495.858398,67.21021999999999,10.706841,2.191855,1.4454360000000002,19868.671875,3400.936035,99.67141,27.992083,35.580238,10.182633000000001,9.436487,96.37593100000001,13.988707999999999,7.23782,13.231824,21.894226,21.866545000000002,15.923717000000002,18.557251,268.577362,41.443203000000004,5.587909,3.730715,3.8463809999999996
6323,1650412380.33727,1650412380.3396132,10.0,0.0,3825.641113,6265.641113000001,4355.897461,4320.0,4014.358887,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.13429000000000002,-0.5219729999999999,0.400146,0.741211,0.8916149999999999,-0.464363,-0.129885,-0.045936000000000005,-0.05588200000000001,-0.020812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6324,1650412380.345084,1650412380.347528,11.0,0.0,3832.820557,6165.128418,4365.128418,4326.153809,4040.512939,16199.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6325,1650412380.352899,1650412380.3553429,12.0,0.0,3841.538574,6126.666504,4409.230957,4323.077147999999,4040.512939,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.135235,-0.521729,0.400146,0.741211,0.895033,-0.44776099999999996,-0.145022,-0.04603,-0.055861,-0.021856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6326,1650412380.360713,1650412380.363159,13.0,0.0,3849.743652,6196.922852000001,4482.05127,4303.077147999999,4013.3332520000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.585481,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6327,1650412380.368528,1650412380.370973,14.0,0.0,3848.205078,6227.692383,4443.077147999999,4294.358886999999,4009.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.135235,-0.521729,0.400146,0.741211,0.903334,-0.44531899999999996,-0.138674,-0.046113999999999995,-0.055889999999999995,-0.022796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6328,1650412380.376342,1650412380.378788,15.0,0.0,3845.641113,6145.641113000001,4395.384765999999,4311.282227000001,4010.256348,16199.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6329,1650412380.384157,1650412380.386503,16.0,0.0,3850.7692869999996,6082.05127,4415.897461,4324.102539,3991.281982,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.13429000000000002,-0.5219729999999999,0.400146,0.741211,0.8916149999999999,-0.464363,-0.129885,-0.046189999999999995,-0.05581799999999999,-0.020418000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6330,1650412380.391971,1650412380.3943179,17.0,0.0,3848.205078,6075.384765999999,4380.512695,4324.102539,3982.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.585481,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6331,1650412380.399786,1650412380.402033,18.0,0.0,3838.974365,6006.153809,4308.205078,4333.846191,4016.4101560000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.135235,-0.521729,0.400146,0.741211,0.903334,-0.44531899999999996,-0.138674,-0.046258999999999995,-0.055852,-0.021502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6332,1650412380.4076009,1650412380.409848,19.0,0.0,3851.794922,5953.846191,4319.487305,4335.897461,4025.1281740000004,0.0,4.0,82.0,,,,0.0,4.0,0.0,1.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
