,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17743,1645651069.9986188,43.0,0.0,2248.718018,4891.282227000001,4157.94873,4248.717772999999,4116.922852000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17744,1645651070.006433,44.0,0.0,2287.179443,5005.641113000001,4156.922852000001,4249.743652,4190.769043,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,22.0,0.0,0.306803,0.581055,0.105957,-0.7463380000000001,0.9511860000000001,-0.206058,-0.299321,-0.018715,-0.050662,-0.036183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17745,1645651070.0142481,45.0,0.0,2296.923096,4935.384765999999,4160.512695,4251.282227000001,4155.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17746,1645651070.022162,46.0,0.0,2271.281982,4935.897461,4133.846191,4248.205078,4135.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,23.0,0.0,0.306803,0.581055,0.105957,-0.7463380000000001,0.9365379999999999,-0.198245,-0.30518,-0.019139,-0.050674000000000004,-0.038278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17747,1645651070.029976,47.0,0.0,2275.897461,4979.487305,4146.153809,4245.641113000001,4175.897461,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,14865.476563,6117.760742,1037.467773,161.92820700000001,62.568104000000005,496.75766,294.860321,297.222992,258.448944,275.42639199999996,128.82756,144.517151,41.946754,18.977089000000003,8.870330000000001,66.73176600000001,6.832044000000001,3.5314360000000002,0.157157,0.095479,543.368713,17.027561,18.2894,9.752777,9.909741
17748,1645651070.037791,48.0,0.0,2328.205078,4944.102539,4211.282227000001,4249.743652,4214.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,24.0,0.0,0.307481,0.581055,0.10571300000000002,-0.7460939999999999,0.9487450000000001,-0.194339,-0.309575,-0.01952,-0.050587,-0.033864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17749,1645651070.0456052,49.0,0.0,2301.025635,4812.307617,4269.743652,4254.358886999999,4147.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17750,1645651070.0534198,50.0,0.0,2285.128174,4711.794922,4310.256348,4253.333496,4078.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,25.0,0.0,0.306803,0.581055,0.105957,-0.7463380000000001,0.9511860000000001,-0.206058,-0.299321,-0.019765,-0.050411000000000004,-0.029843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17751,1645651070.061234,51.0,0.0,2300.512939,4813.846191,4282.563965,4250.769043,4086.6667479999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17752,1645651070.069048,52.0,0.0,2301.025635,4848.717772999999,4302.05127,4252.307617,4082.0512700000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,26.0,0.0,0.307481,0.581055,0.10571300000000002,-0.7460939999999999,0.9487450000000001,-0.194339,-0.309575,-0.020084,-0.050351,-0.026273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17753,1645651070.076863,53.0,0.0,2318.4614260000003,4877.94873,4296.410156,4250.769043,4076.923096,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17754,1645651070.0847769,54.0,0.0,2373.333252,4971.794922,4276.410156,4246.666504,4127.692383,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,27.0,0.0,0.307481,0.581055,0.10571300000000002,-0.7460939999999999,0.944839,-0.208988,-0.29443800000000003,-0.02037,-0.050247,-0.029358999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17755,1645651070.092592,55.0,0.0,2373.846191,4991.794922,4252.820313,4249.230957,4098.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17756,1645651070.1004062,56.0,0.0,2346.666748,4943.589844,4235.897461,4251.794922,4017.9487299999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,28.0,0.0,0.307481,0.581055,0.10571300000000002,-0.7460939999999999,0.9521629999999999,-0.190921,-0.30811,-0.02053,-0.050301,-0.025886000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17757,1645651070.1082199,57.0,0.0,2372.820557,4908.717772999999,4192.820313,4250.769043,4013.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17758,1645651070.116035,58.0,0.0,2431.281982,4933.333496,4179.487305,4248.717772999999,4061.025635,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,29.0,0.0,0.307019,0.581299,0.10571300000000002,-0.7460939999999999,0.9463030000000001,-0.208499,-0.309087,-0.019161,-0.050447000000000006,-0.028814999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17759,1645651070.123849,59.0,0.0,2454.3588870000003,4734.358886999999,4200.0,4249.743652,4069.743652,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17760,1645651070.131664,60.0,0.0,2453.333252,4677.436035,4206.153809,4254.358886999999,4018.974365,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,30.0,0.0,0.307019,0.581299,0.10571300000000002,-0.7460939999999999,0.939467,-0.192874,-0.297856,-0.019540000000000002,-0.050480000000000004,-0.025297999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17761,1645651070.139478,61.0,0.0,2509.230713,4568.205078,4224.102539,4251.794922,4013.8461909999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17762,1645651070.147292,62.0,0.0,2526.666748,4160.0,4271.282227000001,4245.641113000001,3998.974365,0.0,3.0,59.0,,,,0.0,2.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,31.0,0.0,0.307481,0.581055,0.10571300000000002,-0.7460939999999999,0.9472799999999999,-0.191897,-0.30811,-0.018221,-0.05051,-0.022231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17763,1645651070.155207,63.0,0.0,2543.589844,4242.563965,4284.102539,4243.589844,4025.641113,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22671.716797,7956.416992,1446.479858,208.34278899999998,77.799042,553.864685,303.368622,348.6297,317.868896,374.4664,119.67766599999999,138.926651,52.706917000000004,20.405693,13.595680999999999,84.189613,7.724964999999999,4.233776,0.176616,0.104477,719.993408,16.364071,21.07905,10.408586999999999,13.81145
17764,1645651070.163021,64.0,0.0,2589.230713,4503.589844,4249.743652,4238.974121,4067.179443,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,32.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.949722,-0.19971,-0.309087,-0.017033,-0.05044,-0.025526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17765,1645651070.170836,65.0,0.0,2583.589844,4446.666504,4248.205078,4237.436035,4092.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17766,1645651070.17865,66.0,0.0,2523.589844,4799.487305,4194.358886999999,4240.512695,4124.615234000001,266.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,33.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.94435,-0.195804,-0.300298,-0.017625,-0.050474,-0.028638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17767,1645651070.186464,67.0,0.0,2560.0,5238.974121,4160.512695,4242.05127,4166.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17768,1645651070.194279,68.0,0.0,2534.871826,5042.563965,4172.820313,4247.179688,4102.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,34.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.95021,-0.194339,-0.301762,-0.018255,-0.050505,-0.025138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17769,1645651070.202093,69.0,0.0,2468.205078,4833.846191,4245.128418,4256.410156,4044.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17770,1645651070.209908,70.0,0.0,2545.6411129999997,4421.025879,4321.538574,4253.333496,4050.7692869999996,257.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,35.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.95314,-0.201175,-0.315923,-0.018772999999999998,-0.050483999999999994,-0.028192000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17771,1645651070.2177222,71.0,0.0,2628.718018,3997.4357909999994,4366.666504,4246.153809,4007.6923829999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,2.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17772,1645651070.225636,72.0,0.0,2668.718018,4230.256348,4314.358886999999,4241.538574,4004.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.9404440000000001,-0.206546,-0.307622,-0.019288999999999997,-0.050513999999999996,-0.024689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773,1645651070.233451,73.0,0.0,2728.718018,4180.0,4300.0,4238.974121,4033.3332520000004,0.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17774,1645651070.241265,74.0,0.0,2704.615479,4254.358886999999,4242.563965,4243.077147999999,4051.794922,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.962417,-0.19531500000000002,-0.31299299999999997,-0.019606000000000002,-0.050589,-0.027786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17775,1645651070.2490802,75.0,0.0,2691.794922,5182.563965,4094.358887,4243.589844,4157.94873,16106.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17776,1645651070.2568939,76.0,0.0,2763.076904,5188.717772999999,4085.641113,4239.487305,4208.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.941421,-0.204105,-0.30811,-0.020038,-0.050657,-0.030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17777,1645651070.264708,77.0,0.0,2705.6411129999997,4231.794922,4213.846191,4250.256348,4021.025635,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17778,1645651070.2725232,78.0,0.0,2641.025635,4319.487305,4227.692383,4258.461426,3975.897461,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.945327,-0.18701500000000001,-0.307622,-0.018718000000000002,-0.050621,-0.033039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17779,1645651070.2803369,79.0,0.0,2765.6411129999997,5026.153809,4131.282227000001,4242.05127,4142.563965,16106.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30757.285156,9132.228516,1778.90918,238.90635699999999,87.63715400000001,572.399231,334.199554,504.10583499999996,409.895203,582.835999,112.94448899999999,128.768829,64.9944,21.37302,22.774754,95.82981099999999,7.6593539999999996,4.461315,0.196804,0.125243,865.606934,17.293201,26.0625,11.686050999999999,20.664921
17780,1645651070.288152,80.0,0.0,2878.4614260000003,5017.94873,4093.8461909999996,4234.358886999999,4194.871582,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.9521629999999999,-0.196292,-0.308598,-0.019091999999999998,-0.050491,-0.029051999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17781,1645651070.296066,81.0,0.0,2749.743652,4492.820313,4155.897461,4251.282227000001,4044.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17782,1645651070.30388,82.0,0.0,2674.871826,4339.487305,4275.384765999999,4257.94873,3994.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.941421,-0.189944,-0.31543499999999997,-0.019478,-0.050422,-0.03186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17783,1645651070.3116949,83.0,0.0,2810.769287,4961.025879,4228.205078,4243.077147999999,4158.974121,16106.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17784,1645651070.319509,84.0,0.0,2897.435791,5301.538574,4138.974121,4235.384765999999,4272.307617,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.95314,-0.201663,-0.308598,-0.019874,-0.050506999999999996,-0.034289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17785,1645651070.327423,85.0,0.0,2759.487061,4562.563965,4231.282227000001,4247.179688,4093.3332520000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17786,1645651070.335238,86.0,0.0,2683.076904,3969.743652,4380.512695,4256.410156,3934.8718259999996,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.939467,-0.20068699999999998,-0.29736799999999997,-0.020133,-0.050486,-0.030323000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17787,1645651070.343052,87.0,0.0,2760.512939,4606.153809,4252.820313,4248.717772999999,4087.179443,16106.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17788,1645651070.350867,88.0,0.0,2805.128174,5250.256348,4131.794922,4241.025879,4224.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.307397,0.581055,0.105957,-0.7460939999999999,0.9423969999999999,-0.22119499999999997,-0.304204,-0.018900999999999998,-0.050662,-0.032955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17789,1645651070.358681,89.0,0.0,2862.564209,4953.333496,4229.230957,4242.563965,4145.128418,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17790,1645651070.366495,90.0,0.0,2971.281982,4672.820313,4240.512695,4238.461426,4106.666504,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.307988,0.581055,0.105957,-0.74585,0.946792,-0.192874,-0.300298,-0.017694,-0.050625,-0.035226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17791,1645651070.37431,91.0,0.0,2968.205078,4736.410156,4084.615479,4238.461426,4148.717772999999,16106.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17792,1645651070.382124,92.0,0.0,2867.6923829999996,4524.102539,4148.717772999999,4255.384765999999,4079.487061,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.307988,0.581055,0.105957,-0.74585,0.952651,-0.20556999999999997,-0.307622,-0.016706,-0.050592000000000005,-0.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17793,1645651070.389939,93.0,0.0,2875.897461,4527.692383,4281.025879,4259.487305,4084.102539,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17794,1645651070.397853,94.0,0.0,2950.769287,5147.692383,4138.461426,4246.666504,4223.589844,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.307988,0.581055,0.105957,-0.74585,0.9487450000000001,-0.193851,-0.313481,-0.017282,-0.050611,-0.032957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17795,1645651070.405667,95.0,0.0,2991.281982,5078.461426,4089.2307130000004,4241.025879,4249.743652,16106.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,36586.039063,9290.74707,1935.265137,244.656937,89.341415,556.83728,400.932831,743.730774,532.359192,883.5889890000001,109.39007600000001,116.83980600000001,76.7033,22.05632,35.876796999999996,98.24973299999999,6.681761999999999,4.1445940000000006,0.222119,0.157971,935.948975,19.472620000000003,31.814325,13.771787,30.032753000000003
17796,1645651070.413482,96.0,0.0,3006.153809,4369.230957,4256.410156,4238.974121,4111.282227000001,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.307988,0.581055,0.105957,-0.74585,0.9511860000000001,-0.194339,-0.307622,-0.016286000000000002,-0.05053,-0.035179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17797,1645651070.421396,97.0,0.0,3029.230713,4326.153809,4276.922852000001,4241.025879,4072.3076170000004,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17798,1645651070.42921,98.0,0.0,2976.410156,4403.589844,4222.05127,4250.769043,4068.205078,450.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.307527,0.581299,0.105957,-0.74585,0.9472799999999999,-0.201663,-0.298344,-0.015438,-0.050457999999999996,-0.037276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17799,1645651070.437025,99.0,0.0,2954.871826,4274.871582,4301.025879,4255.384765999999,4050.256348,16106.0,3.0,59.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
