,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31154,1645651189.508583,71.0,0.0,1434.871826,4956.922852000001,4258.974121,4249.230957,4428.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31155,1645651189.516397,72.0,0.0,1418.974365,5149.743652,4212.307617,4246.666504,4528.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,36.0,0.0,0.334595,0.570557,0.137451,-0.737305,0.945327,-0.178714,-0.307134,-0.013555000000000001,-0.050066,-0.039611,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,7947.026367,1887.503418,700.037842,119.72567,30.991366999999997,240.41592400000002,475.039337,126.146332,165.67181399999998,72.343712,198.889221,133.918564,6.464282,11.072944,5.571829,41.430088,14.193710999999999,3.1085540000000003,0.761131,0.095738,899.6339109999999,94.183083,11.980195,7.673669,5.934071
31156,1645651189.524211,73.0,0.0,1423.5897220000002,5162.05127,4218.461426,4245.641113000001,4570.256348,0.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31157,1645651189.532026,74.0,0.0,1405.128174,5121.538574,4198.461426,4244.615234000001,4512.820313,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,37.0,0.0,0.334717,0.570801,0.137451,-0.737061,0.949722,-0.184085,-0.316411,-0.014494,-0.05004,-0.041216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31158,1645651189.53984,75.0,0.0,1407.179443,5136.922852000001,4211.794922,4242.563965,4530.256348,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31159,1645651189.547655,76.0,0.0,1444.615356,5188.205078,4249.743652,4238.974121,4594.358886999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,38.0,0.0,0.334717,0.570801,0.137451,-0.737061,0.941421,-0.176761,-0.31006300000000003,-0.015340000000000001,-0.049968,-0.036606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31160,1645651189.555469,77.0,0.0,1436.923096,5208.717772999999,4282.05127,4237.436035,4573.846191,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31161,1645651189.563383,78.0,0.0,1399.487183,5245.641113000001,4280.512695,4237.436035,4553.333496,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,39.0,0.0,0.33473800000000004,0.571045,0.137695,-0.736816,0.9550930000000001,-0.17236600000000002,-0.317388,-0.01444,-0.05,-0.038659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31162,1645651189.571198,79.0,0.0,1407.692261,5243.589844,4314.871582,4237.436035,4538.461426,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31163,1645651189.579012,80.0,0.0,1445.128174,5201.025879,4290.769043,4238.461426,4467.179688,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,40.0,0.0,0.334838,0.571045,0.137451,-0.736816,0.936049,-0.185061,-0.317388,-0.015194,-0.049932,-0.034158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31164,1645651189.586827,81.0,0.0,1415.897461,5190.769043,4273.846191,4238.461426,4465.641113000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31165,1645651189.594641,82.0,0.0,1377.94873,5272.307617,4215.384765999999,4236.410156,4497.94873,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,41.0,0.0,0.334838,0.571045,0.137451,-0.736816,0.934585,-0.176761,-0.31299299999999997,-0.01592,-0.049968,-0.030156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31166,1645651189.6024551,83.0,0.0,1387.692261,5285.641113000001,4176.922852000001,4232.307617,4472.820313,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31167,1645651189.61027,84.0,0.0,1411.282104,5208.717772999999,4174.358886999999,4226.666504,4496.410156,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,42.0,0.0,0.334858,0.571289,0.137695,-0.736572,0.9589989999999999,-0.172854,-0.321294,-0.016623,-0.049951999999999996,-0.026652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31168,1645651189.618084,85.0,0.0,1416.923096,5272.820313,4173.333496,4225.641113000001,4565.641113000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31169,1645651189.625899,86.0,0.0,1414.359009,5206.153809,4177.94873,4226.666504,4573.333496,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,43.0,0.0,0.334858,0.571289,0.137695,-0.736572,0.9487450000000001,-0.176761,-0.314458,-0.015645,-0.049986,-0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31170,1645651189.633713,87.0,0.0,1433.333374,4829.230957,4209.743652,4215.897461,4494.358886999999,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31171,1645651189.6416268,88.0,0.0,1452.307739,4343.077147999999,4305.641113000001,4213.846191,4413.846191,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,44.0,0.0,0.335395,0.571289,0.137695,-0.736328,0.9511860000000001,-0.181643,-0.304692,-0.014813,-0.049968,-0.032443,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,11686.845703,2841.064697,1058.41333,171.74179099999998,41.928471,296.73580899999996,763.679993,160.72406,285.816742,138.82293700000002,186.587677,124.36428799999999,8.709764999999999,15.653899,9.379365,59.257670999999995,19.267223,3.891598,0.9100290000000001,0.113375,1283.970459,122.35723899999999,13.232508,10.333225,9.84923
31172,1645651189.649442,89.0,0.0,1428.205078,4112.307617,4378.461426,4229.743652,4296.922852000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31173,1645651189.6572561,90.0,0.0,1435.384644,4223.077147999999,4400.512695,4239.487305,4280.0,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,45.0,0.0,0.33497899999999997,0.571533,0.137695,-0.736328,0.9306780000000001,-0.199222,-0.319341,-0.015675,-0.049902999999999996,-0.034912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31174,1645651189.665071,91.0,0.0,1455.384644,4450.769043,4398.974121,4235.897461,4337.94873,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31175,1645651189.672885,92.0,0.0,1435.897461,4609.743652,4405.641113000001,4236.922852000001,4362.05127,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,46.0,0.0,0.33497899999999997,0.571533,0.137695,-0.736328,0.9433739999999999,-0.18701500000000001,-0.304204,-0.016451,-0.049942,-0.037182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31176,1645651189.680699,93.0,0.0,1405.128174,4783.077147999999,4316.922852000001,4238.974121,4345.641113000001,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31177,1645651189.688514,94.0,0.0,1437.94873,4973.846191,4275.897461,4236.410156,4332.820313,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,47.0,0.0,0.33497899999999997,0.571533,0.137695,-0.736328,0.951675,-0.16894800000000001,-0.310552,-0.017052,-0.04988,-0.032878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31178,1645651189.696328,95.0,0.0,1466.153809,5085.641113000001,4308.205078,4232.820313,4326.666504,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31179,1645651189.704243,96.0,0.0,1464.102539,5135.384765999999,4311.794922,4230.769043,4350.769043,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,48.0,0.0,0.33497899999999997,0.571533,0.137695,-0.736328,0.931167,-0.177249,-0.315923,-0.017593,-0.049823,-0.035255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31180,1645651189.712057,97.0,0.0,1476.4102779999998,5128.717772999999,4280.0,4230.769043,4368.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31181,1645651189.719871,98.0,0.0,1492.820557,5055.384765999999,4307.692383,4232.820313,4349.743652,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,49.0,0.0,0.33497899999999997,0.571533,0.137695,-0.736328,0.9560690000000001,-0.184085,-0.301274,-0.018129,-0.04987,-0.031192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31182,1645651189.727686,99.0,0.0,1484.615356,5149.230957,4247.179688,4233.333496,4353.846191,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31183,1645651189.7355,100.0,0.0,1500.512817,5191.282227000001,4188.717772999999,4232.307617,4388.205078,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,50.0,0.0,0.335495,0.571289,0.137451,-0.736328,0.948257,-0.195804,-0.303227,-0.018562000000000002,-0.049864,-0.033688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31184,1645651189.743315,101.0,0.0,1506.153809,4880.512695,4217.436035,4235.384765999999,4346.666504,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31185,1645651189.751129,102.0,0.0,1517.435913,4608.205078,4240.0,4236.410156,4252.820313,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,51.0,0.0,0.335495,0.571289,0.137451,-0.736328,0.941421,-0.180179,-0.316411,-0.01905,-0.049956,-0.029782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31186,1645651189.758943,103.0,0.0,1560.512817,4620.512695,4246.666504,4232.820313,4265.641113000001,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31187,1645651189.766758,104.0,0.0,1578.974365,4676.922852000001,4290.769043,4233.333496,4259.487305,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,0.0,0.335615,0.571533,0.137451,-0.736084,0.940932,-0.180179,-0.320806,-0.017877,-0.049941,-0.032468000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,15939.59668,4085.8388670000004,1541.010864,230.41821299999998,54.340153,388.910706,1099.88855,198.119125,452.85299699999996,245.465424,176.031906,110.933296,10.836117999999999,20.180557,14.331316000000001,76.440186,23.697046,4.332991000000001,0.977798,0.12148099999999999,1601.766235,153.524857,13.628212,13.317504000000001,14.821843
31188,1645651189.7745721,105.0,0.0,1589.74353,4485.128418,4354.358886999999,4235.897461,4223.589844,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31189,1645651189.782486,106.0,0.0,1584.615356,4385.641113000001,4361.538574,4232.820313,4222.05127,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,53.0,0.0,0.335615,0.571533,0.137451,-0.736084,0.9511860000000001,-0.190433,-0.313481,-0.018384,-0.049878,-0.028635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31190,1645651189.790301,107.0,0.0,1595.384644,4347.179688,4394.358886999999,4227.179688,4286.153809,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31191,1645651189.798115,108.0,0.0,1616.4102779999998,4052.3076170000004,4402.05127,4227.692383,4272.820313,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,54.0,0.0,0.335715,0.571533,0.137207,-0.736084,0.9550930000000001,-0.17773699999999998,-0.317388,-0.01889,-0.04992,-0.031485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31192,1645651189.8059301,109.0,0.0,1677.435913,4108.717772999999,4405.128418,4226.153809,4254.358886999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31193,1645651189.8137438,110.0,0.0,1696.923096,4285.128418,4422.563965,4215.897461,4261.538574,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,55.0,0.0,0.335715,0.571533,0.137207,-0.736084,0.9487450000000001,-0.170413,-0.303716,-0.019296,-0.050006,-0.027799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31194,1645651189.821559,111.0,0.0,1705.128174,4298.974121,4420.512695,4214.358886999999,4264.102539,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31195,1645651189.8293731,112.0,0.0,1719.4871829999997,4777.436035,4296.410156,4218.461426,4321.025879,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,56.0,0.0,0.335715,0.571533,0.137207,-0.736084,0.9340959999999999,-0.191897,-0.29102,-0.018147,-0.049986,-0.030683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31196,1645651189.8371868,113.0,0.0,1704.6153559999998,5367.179688,4220.512695,4216.410156,4373.846191,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31197,1645651189.845002,114.0,0.0,1675.897461,5350.256348,4202.563965,4219.487305,4343.589844,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,57.0,0.0,0.335715,0.571533,0.137207,-0.736084,0.95021,-0.18701500000000001,-0.318364,-0.018628,-0.049919,-0.033377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31198,1645651189.852916,115.0,0.0,1695.3846440000002,5133.846191,4220.512695,4228.205078,4306.153809,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31199,1645651189.8607302,116.0,0.0,1705.128174,4803.077147999999,4288.717772999999,4230.769043,4258.461426,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,58.0,0.0,0.335715,0.571533,0.137207,-0.736084,0.9487450000000001,-0.170413,-0.303716,-0.019011,-0.049908,-0.029452999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31200,1645651189.8685448,117.0,0.0,1715.897461,4405.128418,4354.358886999999,4234.358886999999,4183.077147999999,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31201,1645651189.876459,118.0,0.0,1791.282104,4467.179688,4300.0,4232.820313,4247.692383,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,59.0,0.0,0.335715,0.571533,0.137207,-0.736084,0.95021,-0.18701500000000001,-0.318364,-0.019405000000000002,-0.049849,-0.03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31202,1645651189.884274,119.0,0.0,1872.820557,4315.897461,4284.615234000001,4214.871582,4301.025879,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31203,1645651189.8920882,120.0,0.0,1833.846191,4197.436035,4264.102539,4211.794922,4237.436035,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,60.0,0.0,0.335814,0.571533,0.136963,-0.736084,0.938003,-0.182132,-0.322759,-0.019808000000000003,-0.049747,-0.03456,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101951,1.0,0.0,20067.892578,5477.004883,2096.212891,286.244232,67.017288,547.554871,1404.908081,245.438507,642.757874,384.332092,169.042542,97.109512,12.836295,23.918787,19.66074,89.08669300000001,26.709156,4.3459129999999995,0.965701,0.119399,1762.598267,182.429001,13.884234,16.276342,19.87875
31204,1645651189.8999019,121.0,0.0,1734.871826,5093.333496,4103.589844,4228.205078,4241.025879,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31205,1645651189.907717,122.0,0.0,1786.153809,5298.974121,4139.487305,4227.692383,4327.179688,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,61.0,0.0,0.335814,0.571533,0.136963,-0.736084,0.952651,-0.184085,-0.318853,-0.020171,-0.049753,-0.030518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31206,1645651189.9155312,123.0,0.0,1846.6666260000002,4050.7692869999996,4398.974121,4221.025879,4204.102539,28.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31207,1645651189.923346,124.0,0.0,1842.5640870000002,3782.0512700000004,4483.077147999999,4226.666504,4101.538574,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,62.0,0.0,0.335814,0.571533,0.136963,-0.736084,0.940932,-0.186526,-0.321294,-0.020547,-0.049953,-0.033131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101951,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31208,1645651189.93116,125.0,0.0,1840.5128170000003,5017.94873,4293.333496,4223.589844,4261.025879,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31209,1645651189.939074,126.0,0.0,1872.820557,5425.128418,4242.563965,4214.358886999999,4377.436035,450.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,63.0,0.0,0.335934,0.5717770000000001,0.136963,-0.7358399999999999,0.9389790000000001,-0.190921,-0.309575,-0.020787,-0.049987000000000004,-0.035579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31210,1645651189.9468892,127.0,0.0,1832.820557,4745.128418,4344.615234000001,4223.589844,4244.102539,235.0,3.0,59.0,,,,0.0,2.0,4.0,2.0,0.0,0.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31211,1645651189.954803,0.0,0.0,1804.6153559999998,4663.589844,4398.974121,4235.384765999999,4141.025879,450.0,3.0,59.0,,,,0.0,4.0,2.0,2.0,0.0,0.0,16.666666,,,,,,,,0.0,0.0,0.335934,0.5717770000000001,0.136963,-0.7358399999999999,0.934585,-0.180667,-0.310552,-0.020954,-0.049969,-0.037637000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.101951,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
