,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12114,1650407236.926579,1650407236.937906,108.0,0.0,4795.897461,4663.589844,4028.205078,4301.025879,4630.769043,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.010924,-0.521729,0.423096,0.7407229999999999,0.780285,-0.617197,-0.09765800000000001,-0.032791,-0.042627,-0.019251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,1650407236.934393,1650407236.945722,109.0,0.0,4792.307617,4737.436035,4115.897461,4299.487305,4643.589844,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,1650407236.942208,1650407236.953637,110.0,0.0,4781.025879,4651.282227000001,4144.102539,4300.0,4658.974121,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.0,-0.521729,0.42333999999999994,0.7407229999999999,0.7954220000000001,-0.617685,-0.098634,-0.032832,-0.042661000000000004,-0.020694999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.355151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1650407236.950023,1650407236.961452,111.0,0.0,4799.487305,4589.743652,4144.615234000001,4301.538574,4670.256348,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1650407236.9578369,1650407236.969268,112.0,0.0,4836.922852000001,4674.358886999999,4182.05127,4299.487305,4679.487305,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.0,-0.521729,0.42333999999999994,0.7407229999999999,0.797375,-0.622568,-0.104005,-0.032918,-0.042643,-0.015696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1650407236.965652,1650407236.976983,113.0,0.0,4823.589844,4657.436035,4089.2307130000004,4297.94873,4666.153809,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1650407236.973466,1650407236.984698,114.0,0.0,4806.666504,4628.205078,3934.8718259999996,4298.974121,4688.205078,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.0,-0.521729,0.42333999999999994,0.7407229999999999,0.791516,-0.621592,-0.08984500000000001,-0.032947000000000004,-0.042529000000000004,-0.013980000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.355151,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1650407236.981281,1650407236.992614,115.0,0.0,4796.922852000001,4717.436035,4030.256348,4300.0,4685.641113000001,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1650407236.989095,1650407237.000429,116.0,0.0,4796.922852000001,4649.743652,4112.820313,4300.0,4653.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.0,-0.521729,0.42333999999999994,0.7407229999999999,0.792493,-0.635264,-0.089357,-0.032826,-0.04272,-0.015902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,1650407236.9969099,1650407237.008345,117.0,0.0,4796.410156,4509.230957,4100.0,4296.922852000001,4635.384765999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12124,1650407237.004725,1650407237.01616,118.0,0.0,4780.512695,4584.615234000001,4144.615234000001,4297.436035,4645.128418,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.012937,-0.5214840000000001,0.42333999999999994,0.7407229999999999,0.7837029999999999,-0.631846,-0.100587,-0.032913,-0.042745,-0.011431,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.344852,1.0,0.0,65.60678100000001,6.361248000000001,2.818149,8.468296,10.080801,16.732651,22.386255,61.847664,161.78208899999998,158.345215,228.003571,107.63413200000001,20.594389000000003,52.743889,49.086517,0.099458,0.018207,0.038505000000000005,0.11168099999999999,0.05885,49.080734,5.257772,3.855018,9.889942999999999,7.242877
12125,1650407237.0125391,1650407237.024076,119.0,0.0,4721.538574,4586.153809,4166.153809,4298.461426,4602.05127,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,1650407237.0203538,1650407237.031891,120.0,0.0,4687.692383,4513.333496,4137.436035,4294.358886999999,4563.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.007759,-0.5212399999999999,0.42333999999999994,0.740967,0.772473,-0.627451,-0.09131,-0.033039,-0.04267,-0.013656999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,1650407237.028168,1650407237.039707,121.0,0.0,4628.205078,4654.871582,4162.563965,4293.333496,4547.692383,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,1650407237.035983,1650407237.0474222,122.0,0.0,4553.846191,4717.94873,4277.436035,4296.922852000001,4523.077147999999,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.007759,-0.5212399999999999,0.42333999999999994,0.740967,0.786633,-0.626474,-0.106447,-0.033007,-0.0427,-0.015562999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.344852,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1650407237.043798,1650407237.0552368,123.0,0.0,4541.025879,4624.615234000001,4286.153809,4294.871582,4508.205078,16182.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1650407237.051612,1650407237.062953,124.0,0.0,4532.307617,4717.94873,4178.974121,4289.743652,4497.436035,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.0035039999999999997,-0.5214840000000001,0.423096,0.740967,0.789563,-0.626474,-0.099123,-0.032929,-0.042678,-0.020208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,1650407237.059427,1650407237.070868,125.0,0.0,4420.512695,4826.153809,4075.384521,4290.256348,4422.563965,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1650407237.067241,1650407237.078683,126.0,0.0,4278.974121,4668.717772999999,4252.307617,4292.820313,4320.512695,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.0035039999999999997,-0.5214840000000001,0.423096,0.740967,0.803235,-0.609873,-0.095705,-0.032844,-0.04264,-0.025319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.344852,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1650407237.075056,1650407237.0865982,127.0,0.0,4261.025879,4540.512695,4346.153809,4288.717772999999,4303.589844,242.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1650407237.08287,1650407237.0945141,0.0,0.0,4263.077147999999,4551.282227000001,4203.077147999999,4283.077147999999,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.0,-0.521729,0.423096,0.740967,0.7837029999999999,-0.624521,-0.095705,-0.032831,-0.042624,-0.02264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1650407237.090685,1650407237.10233,1.0,0.0,4224.615234000001,4524.615234000001,4114.358886999999,4283.077147999999,4255.897461,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1650407237.0985,1650407237.1102462,2.0,0.0,4159.487305,4540.512695,4186.153809,4281.538574,4204.615234000001,16156.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.018052000000000002,-0.521729,0.42285200000000006,0.7407229999999999,0.785168,-0.6103609999999999,-0.103029,-0.032869,-0.042658999999999996,-0.023648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.344852,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1650407237.106314,1650407237.118062,3.0,0.0,4122.563965,4507.179688,4133.333496,4276.922852000001,4172.307617,450.0,4.0,91.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1650407237.1141288,1650407237.125977,4.0,0.0,4091.794922,4416.410156,4087.179443,4276.922852000001,4141.025879,231.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.008429,-0.5219729999999999,0.42285200000000006,0.7407229999999999,0.793469,-0.63331,-0.095705,-0.032853,-0.042592000000000005,-0.027387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1650407237.121943,1650407237.133893,5.0,0.0,4078.461426,4433.846191,4230.769043,4282.05127,4129.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1650407237.1297581,1650407237.141709,6.0,0.0,4065.1281740000004,4513.846191,4297.94873,4279.487305,4122.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.0,-0.522217,0.42285200000000006,0.7407229999999999,0.789563,-0.6259859999999999,-0.101076,-0.032937,-0.042581,-0.028114999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31254099999999996,1.0,0.0,80.680138,10.571728,3.0370049999999997,8.726582,8.278316,26.520382,22.189273999999997,71.084724,165.57423400000002,143.440292,244.298325,111.165825,22.669767,55.145568999999995,49.601852,0.100138,0.025727999999999997,0.037814,0.110963,0.053489999999999996,64.181221,7.35433,4.0740940000000005,9.482292,7.224938000000001
12141,1650407237.137572,1650407237.149525,7.0,0.0,4059.487061,4519.487305,4153.846191,4279.487305,4132.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1650407237.145387,1650407237.157441,8.0,0.0,4046.1538090000004,4474.358886999999,4085.1281740000004,4282.05127,4111.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.0047469999999999995,-0.522217,0.42260699999999995,0.7407229999999999,0.783215,-0.624033,-0.099123,-0.033062,-0.042522000000000004,-0.028575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1650407237.153202,1650407237.165256,9.0,0.0,4023.5898439999996,4528.205078,4232.820313,4280.512695,4080.512939,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1650407237.161016,1650407237.173172,10.0,0.0,4024.615479,4547.179688,4295.897461,4280.512695,4079.487061,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.011362,-0.522461,0.42260699999999995,0.740479,0.78468,-0.619638,-0.09668099999999999,-0.033125,-0.042469,-0.022788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31254099999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1650407237.168831,1650407237.180987,11.0,0.0,4037.9487299999996,4544.102539,4226.153809,4282.05127,4090.7692869999996,16244.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1650407237.176645,1650407237.1889029,12.0,0.0,4026.6667479999996,4606.153809,4184.102539,4283.589844,4085.1281740000004,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.011362,-0.522461,0.42260699999999995,0.740479,0.781262,-0.6259859999999999,-0.09765800000000001,-0.033132,-0.042568,-0.023878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,1650407237.18446,1650407237.196719,13.0,0.0,4036.923096,4634.871582,4230.256348,4282.563965,4099.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,1650407237.192274,1650407237.204634,14.0,0.0,4054.8718259999996,4606.153809,4149.743652,4282.563965,4110.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.011362,-0.522461,0.42260699999999995,0.740479,0.786633,-0.619638,-0.099123,-0.033188,-0.042608,-0.024908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31254099999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1650407237.200089,1650407237.21245,15.0,0.0,4036.923096,4574.871582,4161.538574,4284.102539,4074.358887,16244.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1650407237.2079039,1650407237.220365,16.0,0.0,4053.8461909999996,4538.974121,4286.153809,4282.563965,4081.025635,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.011362,-0.522461,0.42260699999999995,0.740479,0.786633,-0.633799,-0.098634,-0.033092,-0.042595999999999995,-0.019488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1650407237.215718,1650407237.2281811,17.0,0.0,4070.7692869999996,4532.820313,4269.743652,4278.974121,4083.5898439999996,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1650407237.223533,1650407237.2360961,18.0,0.0,4080.512939,4578.974121,4116.410156,4278.461426,4085.1281740000004,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.0,-0.522705,0.42260699999999995,0.740479,0.792981,-0.628916,-0.09424,-0.033103,-0.042584,-0.014707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.31254099999999996,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
12153,1650407237.231347,1650407237.243911,19.0,0.0,4071.281982,4556.922852000001,4155.897461,4279.487305,4078.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1650407237.239162,1650407237.251827,20.0,0.0,4101.025879,4489.743652,4234.358886999999,4278.461426,4106.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.0,-0.522705,0.42260699999999995,0.740479,0.790539,-0.61915,-0.106447,-0.033162,-0.042574,-0.013138999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,1650407237.2469769,1650407237.259743,21.0,0.0,4106.153809,4526.666504,4164.615234000001,4278.974121,4111.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1650407237.254791,1650407237.267558,22.0,0.0,4094.358887,4568.205078,4187.692383,4280.512695,4087.6923829999996,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.013654,-0.522949,0.422363,0.7402340000000001,0.786633,-0.617685,-0.103029,-0.033166,-0.042467000000000005,-0.015194,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.140494,104.18692,19.990157999999997,3.6143699999999996,9.115688,6.628847,41.361107000000004,23.987232000000002,77.5261,158.963974,126.22698999999999,246.899826,118.337921,24.031267,57.62664,50.392429,0.11167300000000001,0.042744,0.036795999999999995,0.10440899999999999,0.047376999999999996,86.999146,11.508399,4.367554,8.645901,6.96714
12157,1650407237.2626061,1650407237.275474,23.0,0.0,4081.025635,4546.666504,4285.128418,4277.94873,4071.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,1650407237.2704198,1650407237.2832901,24.0,0.0,4083.5898439999996,4541.025879,4201.538574,4277.436035,4081.025635,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.0,-0.522705,0.42260699999999995,0.740479,0.792981,-0.628916,-0.09424,-0.03317,-0.04242,-0.013528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,1650407237.278235,1650407237.2912061,25.0,0.0,4095.384521,4574.358886999999,4079.487061,4279.487305,4087.179443,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,1650407237.2860491,1650407237.299022,26.0,0.0,4101.538574,4583.077147999999,4194.358886999999,4280.0,4093.3332520000004,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.013654,-0.522949,0.422363,0.7402340000000001,0.786633,-0.617685,-0.103029,-0.033173,-0.042328,-0.015544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.140494,,,,,,,,,,,,,,,,,,,,,,,,,
12161,1650407237.293864,1650407237.306937,27.0,0.0,4104.102539,4514.871582,4258.974121,4280.512695,4098.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,1650407237.301679,1650407237.3147528,28.0,0.0,4093.8461909999996,4526.153809,4191.794922,4281.538574,4085.1281740000004,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.013654,-0.522949,0.422363,0.7402340000000001,0.796399,-0.617197,-0.088869,-0.033176,-0.042295,-0.013843000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,1650407237.309493,1650407237.322669,29.0,0.0,4106.666504,4653.846191,4181.025879,4281.538574,4090.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,1650407237.317308,1650407237.330484,30.0,0.0,4124.102539,4639.487305,4251.282227000001,4278.461426,4109.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.0,-0.523193,0.422363,0.7402340000000001,0.792493,-0.617685,-0.091798,-0.033179,-0.042312999999999996,-0.015926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.140494,,,,,,,,,,,,,,,,,,,,,,,,,
12165,1650407237.325122,1650407237.3384,31.0,0.0,4138.974121,4539.487305,4165.128418,4277.436035,4124.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,1650407237.332937,1650407237.346215,32.0,0.0,4137.436035,4583.077147999999,4123.589844,4279.487305,4114.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.011714,-0.523193,0.42211899999999997,0.7402340000000001,0.796399,-0.61622,-0.093263,-0.033181999999999996,-0.04233,-0.017751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,1650407237.340752,1650407237.354131,33.0,0.0,4148.205078,4638.461426,4218.974121,4278.461426,4116.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,1650407237.348566,1650407237.361946,34.0,0.0,4152.820313,4569.743652,4250.256348,4276.410156,4109.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.0,-0.523438,0.42211899999999997,0.7402340000000001,0.792981,-0.628916,-0.093751,-0.033135000000000005,-0.042296,-0.022129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.140494,,,,,,,,,,,,,,,,,,,,,,,,,
