,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12530,1650412428.841918,1650412428.8556519,73.0,0.0,4068.718018,4715.384765999999,4400.512695,4274.871582,4106.666504,16149.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,8.333333,1.0,0.0,0.0,3.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670886,347.733246,64.590866,25.639362,4.308324,2.96037,1188.725708,197.837265,59.736031000000004,42.74791,19.167728,7.256871,5.825762,3.271594,19.672453,7.31088,3.164539,7.722444,2.119616,4.187181,2.2823029999999997,232.32284500000003,44.706387,25.216953,12.877566,19.586864000000002
12531,1650412428.849733,1650412428.863467,74.0,0.0,4067.6923829999996,4769.743652,4392.307617,4280.512695,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.87892,-0.468757,-0.140627,-0.04584,-0.05719400000000001,-0.017093999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12532,1650412428.857547,1650412428.871382,75.0,0.0,4047.179443,4755.897461,4347.179688,4267.179688,4126.153809,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12533,1650412428.865362,1650412428.879198,76.0,0.0,4028.718018,4701.538574,4304.615234000001,4260.512695,4101.025879,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.87013,-0.46973400000000004,-0.138674,-0.045748000000000004,-0.057236,-0.018363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12534,1650412428.8731759,1650412428.887113,77.0,0.0,4039.487061,4701.538574,4316.410156,4273.333496,4097.94873,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670886,,,,,,,,,,,,,,,,,,,,,,,,,
12535,1650412428.880991,1650412428.8950279,78.0,0.0,4053.8461909999996,4733.846191,4318.974121,4289.743652,4110.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.8881969999999999,-0.47901099999999996,-0.136233,-0.045714,-0.057226,-0.019603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12536,1650412428.8888052,1650412428.902844,79.0,0.0,4048.205078,4708.205078,4312.307617,4291.794922,4093.3332520000004,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12537,1650412428.8966188,1650412428.910759,80.0,0.0,4041.538574,4648.717772999999,4343.077147999999,4293.333496,4064.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,40.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.8686659999999999,-0.45996800000000004,-0.137209,-0.045635,-0.057117999999999995,-0.014565999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12538,1650412428.904434,1650412428.918574,81.0,0.0,4043.5898439999996,4651.282227000001,4381.025879,4300.512695,4061.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.670886,,,,,,,,,,,,,,,,,,,,,,,,,
12539,1650412428.9122481,1650412428.926489,82.0,0.0,4052.820557,4674.871582,4392.307617,4282.05127,4077.4357909999994,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,41.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.8808729999999999,-0.47608100000000003,-0.137209,-0.04571,-0.057022,-0.016087999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12540,1650412428.920063,1650412428.9343052,83.0,0.0,4073.8461909999996,4676.410156,4412.820313,4260.512695,4098.974121,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12541,1650412428.927878,1650412428.9421198,84.0,0.0,4094.8718259999996,4677.94873,4452.820313,4275.897461,4110.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,42.0,0.0,0.147045,-0.506104,0.41748,0.7402340000000001,0.8798959999999999,-0.492195,-0.130373,-0.04568,-0.05703300000000001,-0.014430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12542,1650412428.935692,1650412428.9500349,85.0,0.0,4106.153809,4669.743652,4457.94873,4289.230957,4112.307617,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.670886,,,,,,,,,,,,,,,,,,,,,,,,,
12543,1650412428.943507,1650412428.95795,86.0,0.0,4110.769043,4675.897461,4411.282227000001,4275.384765999999,4126.153809,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,43.0,0.0,0.147045,-0.506104,0.41748,0.7402340000000001,0.872084,-0.473152,-0.13086099999999998,-0.045702,-0.056945,-0.016112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12544,1650412428.9513211,1650412428.965766,87.0,0.0,4095.384521,4692.820313,4376.922852000001,4262.563965,4144.615234000001,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12545,1650412428.959136,1650412428.973581,88.0,0.0,4072.3076170000004,4740.512695,4365.641113000001,4252.820313,4144.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,44.0,0.0,0.147883,-0.5058590000000001,0.41748,0.7402340000000001,0.881849,-0.477546,-0.154299,-0.045722000000000006,-0.056963,-0.014452000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12546,1650412428.96695,1650412428.981496,89.0,0.0,4073.3332520000004,4749.743652,4320.0,4252.307617,4126.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.552279,462.278687,94.55351999999999,34.095791,4.974965,3.4511870000000004,1502.08313,250.308212,63.542942000000004,38.212463,20.943878,9.281191,8.90358,4.317821,12.999397,6.719078,3.654964,6.787796000000001,2.291433,3.9971419999999998,2.486053,314.801331,59.253372,33.324146,15.321813,23.380679999999998
12547,1650412428.974765,1650412428.9894109,90.0,0.0,4085.1281740000004,4656.922852000001,4279.487305,4277.94873,4121.538574,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,45.0,0.0,0.1491,-0.5058590000000001,0.41748,0.7399899999999999,0.881849,-0.4795,-0.138186,-0.045788,-0.056930999999999995,-0.016132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12548,1650412428.982579,1650412428.997227,91.0,0.0,4077.9487299999996,4601.538574,4274.871582,4282.563965,4134.871582,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12549,1650412428.9903939,1650412429.005142,92.0,0.0,4068.205078,4653.846191,4301.025879,4264.102539,4139.487305,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,46.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.900893,-0.47363999999999995,-0.15332300000000001,-0.045751,-0.056902,-0.014469999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12550,1650412428.998208,1650412429.013057,93.0,0.0,4089.743652,4696.410156,4370.256348,4275.897461,4128.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.552279,,,,,,,,,,,,,,,,,,,,,,,,,
12551,1650412429.006023,1650412429.020873,94.0,0.0,4115.384765999999,4679.487305,4421.025879,4288.205078,4127.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,47.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.885756,-0.46973400000000004,-0.14111500000000002,-0.045717,-0.056925,-0.016099000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12552,1650412429.0138369,1650412429.028788,95.0,0.0,4103.077147999999,4659.487305,4416.410156,4258.974121,4122.05127,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12553,1650412429.021652,1650412429.036603,96.0,0.0,4095.384521,4627.692383,4419.487305,4235.897461,4120.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,48.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.8759899999999999,-0.46582700000000005,-0.140139,-0.045784,-0.056799,-0.017613999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12554,1650412429.029466,1650412429.044419,97.0,0.0,4129.230957,4673.333496,4429.743652,4263.077147999999,4163.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.552279,,,,,,,,,,,,,,,,,,,,,,,,,
12555,1650412429.037281,1650412429.052334,98.0,0.0,4142.563965,4791.794922,4381.025879,4292.307617,4195.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,49.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.870619,-0.47657,-0.132326,-0.045844,-0.05678300000000001,-0.015755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12556,1650412429.045095,1650412429.060149,99.0,0.0,4122.563965,4779.487305,4332.307617,4289.230957,4182.563965,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12557,1650412429.0529099,1650412429.068064,100.0,0.0,4123.077147999999,4723.589844,4371.282227000001,4270.256348,4164.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,50.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.8730600000000001,-0.472175,-0.141604,-0.045898,-0.056866999999999994,-0.017305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12558,1650412429.060724,1650412429.07588,101.0,0.0,4126.666504,4766.153809,4432.820313,4264.102539,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.552279,,,,,,,,,,,,,,,,,,,,,,,,,
12559,1650412429.0685391,1650412429.0837948,102.0,0.0,4115.897461,4749.230957,4429.743652,4271.794922,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,51.0,0.0,0.147045,-0.506104,0.41748,0.7402340000000001,0.878431,-0.478523,-0.140139,-0.04585,-0.05694199999999999,-0.018602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12560,1650412429.0763528,1650412429.09161,103.0,0.0,4117.94873,4644.615234000001,4378.974121,4264.102539,4140.0,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12561,1650412429.084168,1650412429.099526,104.0,0.0,4109.743652,4653.846191,4336.410156,4240.0,4150.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,52.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.875502,-0.47803500000000004,-0.139651,-0.045806,-0.057009000000000004,-0.019719999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12562,1650412429.0919821,1650412429.107441,105.0,0.0,4095.384521,4700.0,4314.358886999999,4243.077147999999,4155.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.335819,541.647461,119.19165,39.830719,5.437696,3.571318,1621.672852,275.638489,63.779613,34.663376,23.0086,12.371732000000002,13.823557000000001,5.337062,8.260027000000001,6.356482,4.165551,6.13382,2.593539,3.927088,2.5752650000000004,366.878174,69.429787,38.74049,16.241909,24.331170999999998
12563,1650412429.099797,1650412429.115256,106.0,0.0,4099.487305,4632.307617,4308.205078,4256.922852000001,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,53.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.874525,-0.473152,-0.15332300000000001,-0.045913,-0.05707,-0.017699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12564,1650412429.107611,1650412429.1230721,107.0,0.0,4092.820557,4594.871582,4313.333496,4242.05127,4112.820313,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12565,1650412429.115426,1650412429.130987,108.0,0.0,4075.384521,4651.282227000001,4351.282227000001,4229.743652,4089.2307130000004,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,54.0,0.0,0.148955,-0.506104,0.41723599999999994,0.7399899999999999,0.8808729999999999,-0.475105,-0.146975,-0.045911,-0.057125,-0.019103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12566,1650412429.12324,1650412429.138802,109.0,0.0,4089.2307130000004,4656.922852000001,4420.512695,4240.512695,4090.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.335819,,,,,,,,,,,,,,,,,,,,,,,,,
12567,1650412429.131055,1650412429.146717,110.0,0.0,4120.512695,4604.615234000001,4438.974121,4258.461426,4097.436035,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,55.0,0.0,0.14743299999999998,-0.5063479999999999,0.41748,0.7399899999999999,0.885756,-0.471199,-0.14257999999999998,-0.045861,-0.057174,-0.020171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12568,1650412429.138869,1650412429.154633,111.0,0.0,4128.205078,4578.974121,4405.641113000001,4263.077147999999,4115.384765999999,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12569,1650412429.146684,1650412429.162448,112.0,0.0,4125.128418,4597.94873,4405.128418,4235.384765999999,4135.897461,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,56.0,0.0,0.148123,-0.5063479999999999,0.41723599999999994,0.7399899999999999,0.8833139999999999,-0.482429,-0.146975,-0.045913999999999996,-0.057072000000000005,-0.021279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12570,1650412429.154498,1650412429.1703632,113.0,0.0,4124.615234000001,4671.794922,4411.282227000001,4192.820313,4134.358886999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.335819,,,,,,,,,,,,,,,,,,,,,,,,,
12571,1650412429.162313,1650412429.1781788,114.0,0.0,4124.102539,4737.436035,4365.128418,4192.820313,4134.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,57.0,0.0,0.148123,-0.5063479999999999,0.41723599999999994,0.7399899999999999,0.877943,-0.47559300000000004,-0.129885,-0.045864,-0.057028999999999996,-0.019103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12572,1650412429.170127,1650412429.186094,115.0,0.0,4124.615234000001,4752.307617,4318.461426,4237.436035,4158.461426,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12573,1650412429.177942,1650412429.193909,116.0,0.0,4123.077147999999,4731.282227000001,4320.512695,4259.487305,4140.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,58.0,0.0,0.14743299999999998,-0.5063479999999999,0.41748,0.7399899999999999,0.885756,-0.471199,-0.14257999999999998,-0.045818,-0.057088,-0.020171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12574,1650412429.185756,1650412429.201824,117.0,0.0,4117.94873,4701.538574,4372.820313,4234.871582,4081.025635,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.335819,,,,,,,,,,,,,,,,,,,,,,,,,
12575,1650412429.193571,1650412429.20964,118.0,0.0,4127.179688,4720.512695,4445.641113000001,4216.410156,4090.256348,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,59.0,0.0,0.148123,-0.5063479999999999,0.41723599999999994,0.7399899999999999,0.877943,-0.47559300000000004,-0.129885,-0.045778,-0.057042999999999996,-0.018105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12576,1650412429.201385,1650412429.217555,119.0,0.0,4148.205078,4782.05127,4454.358886999999,4230.256348,4152.820313,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12577,1650412429.2092,1650412429.22537,120.0,0.0,4146.153809,4762.563965,4373.333496,4233.846191,4162.563965,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,60.0,0.0,0.148123,-0.5063479999999999,0.41723599999999994,0.7399899999999999,0.893568,-0.466316,-0.14990499999999998,-0.045839,-0.057003,-0.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12578,1650412429.217014,1650412429.233286,121.0,0.0,4134.871582,4640.512695,4301.538574,4231.282227000001,4146.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.467262,568.0944820000001,131.184296,41.035923,5.47813,3.2732419999999998,1508.625,266.4198,61.123798,32.78373,24.625567999999998,16.893679000000002,21.078674,6.050429,5.464055999999999,6.258344999999999,4.528873,5.886862000000001,2.971158,3.88735,2.525257,374.839508,71.921974,39.868427000000004,15.291376000000001,22.105949
12579,1650412429.224829,1650412429.241101,122.0,0.0,4141.538574,4626.666504,4314.358886999999,4243.589844,4149.743652,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,61.0,0.0,0.148269,-0.506104,0.41748,0.7399899999999999,0.885267,-0.46826899999999994,-0.13086099999999998,-0.045942000000000004,-0.056967,-0.01738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12580,1650412429.232643,1650412429.249016,123.0,0.0,4143.589844,4686.666504,4353.846191,4248.717772999999,4135.384765999999,16259.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12581,1650412429.240458,1650412429.2568321,124.0,0.0,4140.512695,4647.179688,4381.025879,4252.307617,4115.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,62.0,0.0,0.148955,-0.506104,0.41723599999999994,0.7399899999999999,0.867201,-0.488777,-0.135256,-0.045792,-0.056983000000000006,-0.018718000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12582,1650412429.2482722,1650412429.2647471,125.0,0.0,4158.461426,4603.077147999999,4407.692383,4246.153809,4124.102539,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.467262,,,,,,,,,,,,,,,,,,,,,,,,,
12583,1650412429.2560868,1650412429.272562,126.0,0.0,4176.410156,4667.692383,4417.436035,4222.563965,4147.179688,450.0,4.0,82.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,63.0,0.0,0.14773699999999998,-0.506104,0.41723599999999994,0.7402340000000001,0.863783,-0.4795,-0.143069,-0.045752999999999995,-0.057047,-0.016798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
