,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6155,1645650973.1319551,23.0,0.0,3397.4357909999994,4585.128418,4229.230957,4264.615234000001,4101.538574,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.552312,,,,,,,,,,,,,,,,,,,,,,,,,
6156,1645650973.13977,24.0,0.0,3454.358887,5097.436035,4149.230957,4265.128418,4186.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,12.0,0.0,0.312313,0.575684,0.134277,-0.7436520000000001,0.951675,-0.160159,-0.310552,-0.018661,-0.049259,-0.032987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6157,1645650973.147584,25.0,0.0,3433.3332520000004,5210.769043,4121.538574,4265.128418,4199.487305,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6158,1645650973.1553981,26.0,0.0,3283.076904,4927.179688,4121.538574,4275.384765999999,4081.025635,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,13.0,0.0,0.311967,0.575928,0.13403299999999999,-0.7436520000000001,0.9521629999999999,-0.166506,-0.297856,-0.018992,-0.049411000000000004,-0.029102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6159,1645650973.163213,27.0,0.0,3260.512939,4654.358886999999,4166.153809,4277.436035,4066.6667479999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.552312,,,,,,,,,,,,,,,,,,,,,,,,,
6160,1645650973.171027,28.0,0.0,3376.923096,3911.281982,4305.128418,4268.205078,4091.794922,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,14.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.949722,-0.156252,-0.31396999999999997,-0.017874,-0.0495,-0.025655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6161,1645650973.178842,29.0,0.0,3415.897461,3724.615479,4398.974121,4268.205078,4090.7692869999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,1645650973.186656,30.0,0.0,3384.615479,4599.487305,4323.589844,4263.589844,4096.410156,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,15.0,0.0,0.312313,0.575684,0.134277,-0.7436520000000001,0.951675,-0.160159,-0.310552,-0.018430000000000002,-0.049432,-0.028656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6163,1645650973.19447,31.0,0.0,3402.5642090000006,4889.743652,4298.461426,4256.410156,4144.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.96875,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.534863,12416.816406,613.367065,175.124359,62.738769999999995,30.610382,214.68733199999997,222.03179900000003,121.38171399999999,401.564606,689.744202,156.08810400000002,157.918427,22.020283,27.717356,12.136313000000001,19.131802,1.768457,0.12953,0.109351,0.172073,223.81384300000002,25.043173,17.488211,17.17598,14.112698000000002
6164,1645650973.202285,32.0,0.0,3338.4614260000003,4777.436035,4295.384765999999,4263.589844,4208.717772999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,16.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.949722,-0.156252,-0.31396999999999997,-0.017369,-0.049519,-0.025253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,1645650973.209999,33.0,0.0,3282.05127,5025.128418,4298.461426,4269.230957,4257.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6166,1645650973.217814,34.0,0.0,3262.564209,4770.256348,4332.820313,4267.692383,4138.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,17.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.949233,-0.163088,-0.31104,-0.018024000000000002,-0.04945,-0.028343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6167,1645650973.225628,35.0,0.0,3242.05127,4310.769043,4362.563965,4273.846191,3972.820557,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.534863,,,,,,,,,,,,,,,,,,,,,,,,,
6168,1645650973.233443,36.0,0.0,3380.0,4529.743652,4281.538574,4270.769043,4032.820557,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,18.0,0.0,0.312653,0.575928,0.13378900000000002,-0.743408,0.954116,-0.164553,-0.315923,-0.018419,-0.049388,-0.024972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6169,1645650973.241257,37.0,0.0,3572.3076170000004,4675.384765999999,4272.820313,4257.436035,4144.615234000001,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6170,1645650973.2490711,38.0,0.0,3527.179443,4667.692383,4254.871582,4261.538574,4154.871582,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,19.0,0.0,0.312203,0.576172,0.13378900000000002,-0.743408,0.9506979999999999,-0.165042,-0.299809,-0.018969999999999997,-0.049332,-0.028089999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,1645650973.256886,39.0,0.0,3374.358887,5201.025879,4129.743652,4269.743652,4182.05127,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.534863,,,,,,,,,,,,,,,,,,,,,,,,,
6172,1645650973.2647,40.0,0.0,3416.923096,5274.871582,4113.333496,4268.205078,4174.358886999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,20.0,0.0,0.312203,0.576172,0.13378900000000002,-0.743408,0.944839,-0.171878,-0.304692,-0.019417,-0.049184,-0.030848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6173,1645650973.272515,41.0,0.0,3511.281982,4315.897461,4297.436035,4271.282227000001,4061.025635,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6174,1645650973.2802289,42.0,0.0,3498.974365,3928.205078,4353.333496,4272.820313,4090.256348,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,21.0,0.0,0.312098,0.576172,0.13403299999999999,-0.743408,0.9555809999999999,-0.166506,-0.300786,-0.018207,-0.049197000000000005,-0.033378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6175,1645650973.288044,43.0,0.0,3467.6923829999996,4835.384765999999,4182.563965,4261.025879,4198.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.534863,,,,,,,,,,,,,,,,,,,,,,,,,
6176,1645650973.295858,44.0,0.0,3514.358887,5374.871582,4113.846191,4259.487305,4226.153809,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,22.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.949722,-0.170413,-0.304204,-0.016484,-0.049208999999999996,-0.035704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6177,1645650973.303672,45.0,0.0,3508.718018,4551.794922,4286.153809,4271.794922,4128.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6178,1645650973.311487,46.0,0.0,3481.538574,3876.4101560000004,4449.230957,4274.871582,4098.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,23.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.944839,-0.17383099999999999,-0.307134,-0.017228999999999998,-0.049171,-0.037896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,1645650973.319301,47.0,0.0,3442.0512700000004,4575.384765999999,4334.871582,4265.641113000001,4197.94873,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566929,17657.662109,701.694031,208.828812,64.730347,31.916903,361.383026,387.285797,161.17001299999998,360.265839,577.3184809999999,155.105164,146.206284,22.696773999999998,23.278925,10.505495,25.60557,2.151201,0.161148,0.110198,0.148563,311.452148,23.258781,19.139656,15.006057,14.069829
6180,1645650973.327116,48.0,0.0,3448.718018,5361.025879,4234.871582,4262.563965,4277.436035,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,24.0,0.0,0.31254899999999997,0.575928,0.13403299999999999,-0.743408,0.9560690000000001,-0.164553,-0.31299299999999997,-0.017897999999999997,-0.049235,-0.03977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6181,1645650973.3349302,49.0,0.0,3451.794922,4836.410156,4321.538574,4271.794922,4163.077147999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6182,1645650973.3427439,50.0,0.0,3429.743652,3967.6923829999996,4460.512695,4277.436035,4028.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,25.0,0.0,0.311967,0.575928,0.13403299999999999,-0.7436520000000001,0.951675,-0.166995,-0.299809,-0.018452,-0.049388999999999995,-0.035158999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6183,1645650973.350459,51.0,0.0,3437.9487299999996,4353.846191,4380.0,4267.692383,4122.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566929,,,,,,,,,,,,,,,,,,,,,,,,,
6184,1645650973.3581731,52.0,0.0,3485.1281740000004,5365.128418,4247.692383,4258.461426,4268.205078,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,26.0,0.0,0.311967,0.575928,0.13403299999999999,-0.7436520000000001,0.936049,-0.161624,-0.299809,-0.018951,-0.049431,-0.037356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6185,1645650973.365988,53.0,0.0,3529.743652,5080.512695,4256.922852000001,4266.666504,4172.307617,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,1645650973.373802,54.0,0.0,3514.358887,3866.6667479999996,4376.410156,4273.846191,4016.923096,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,27.0,0.0,0.311862,0.575928,0.134277,-0.7436520000000001,0.937026,-0.155276,-0.29395,-0.019302,-0.049371,-0.039333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,1645650973.381617,55.0,0.0,3492.820557,3955.897461,4315.897461,4266.153809,4118.461426,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566929,,,,,,,,,,,,,,,,,,,,,,,,,
6188,1645650973.389331,56.0,0.0,3478.974365,5228.205078,4140.0,4262.563965,4280.512695,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,28.0,0.0,0.311862,0.575928,0.134277,-0.7436520000000001,0.972671,-0.151369,-0.306157,-0.019667,-0.049365,-0.041014999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6189,1645650973.397146,57.0,0.0,3531.281982,5182.05127,4164.615234000001,4270.769043,4207.179688,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6190,1645650973.40496,58.0,0.0,3612.3076170000004,4009.2307130000004,4304.102539,4267.692383,4034.8718259999996,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,29.0,0.0,0.311862,0.575928,0.134277,-0.7436520000000001,0.9555809999999999,-0.152346,-0.307134,-0.018432,-0.049312,-0.036328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6191,1645650973.412774,59.0,0.0,3621.538574,4106.666504,4282.563965,4260.512695,4125.128418,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.566929,,,,,,,,,,,,,,,,,,,,,,,,,
6192,1645650973.420589,60.0,0.0,3525.641113,4853.333496,4241.538574,4270.256348,4222.563965,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,30.0,0.0,0.312444,0.575928,0.134277,-0.743408,0.9629049999999999,-0.155276,-0.300786,-0.018982,-0.049214999999999995,-0.038359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6193,1645650973.428403,61.0,0.0,3515.384521,4615.897461,4342.563965,4278.461426,4155.384765999999,0.0,3.0,59.0,,,,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6194,1645650973.436118,62.0,0.0,3549.2307130000004,4567.692383,4315.384765999999,4266.153809,4143.589844,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,31.0,0.0,0.31199299999999996,0.576172,0.134277,-0.743408,0.954116,-0.173342,-0.301274,-0.019379,-0.049225,-0.040138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6195,1645650973.443932,63.0,0.0,3557.4357909999994,5182.05127,4224.615234000001,4258.974121,4245.128418,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22396.019531,730.477661,218.61329700000002,62.226643,31.036340999999997,529.52478,597.35791,221.826813,341.01800499999996,482.20648200000005,155.39236499999998,143.711487,23.842077,18.875404,9.09412,30.024939,2.302682,0.185783,0.118243,0.125977,386.794281,24.533388000000002,20.529587,13.669721,13.566116000000001
6196,1645650973.4517472,64.0,0.0,3527.6923829999996,4792.820313,4292.820313,4269.743652,4161.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,32.0,0.0,0.31257399999999996,0.576172,0.134277,-0.743164,0.941909,-0.180667,-0.306645,-0.017490000000000002,-0.049283,-0.041838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6197,1645650973.4595609,65.0,0.0,3525.1281740000004,3842.5642090000006,4453.333496,4274.358886999999,4027.179443,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6198,1645650973.467375,66.0,0.0,3535.897461,4322.563965,4383.077147999999,4263.077147999999,4148.717772999999,16065.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,33.0,0.0,0.31257399999999996,0.576172,0.134277,-0.743164,0.953628,-0.17773699999999998,-0.310552,-0.018084,-0.049384,-0.037117000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6199,1645650973.47519,67.0,0.0,3545.1281740000004,5364.615234000001,4249.743652,4259.487305,4271.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6200,1645650973.4830039,68.0,0.0,3585.641113,4832.307617,4267.692383,4266.153809,4116.410156,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,34.0,0.0,0.31257399999999996,0.576172,0.134277,-0.743164,0.9428850000000001,-0.172854,-0.301762,-0.016325,-0.049377,-0.03902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201,1645650973.490819,69.0,0.0,3603.076904,3782.5642090000006,4348.717772999999,4263.077147999999,3998.974365,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6202,1645650973.498633,70.0,0.0,3547.6923829999996,4223.589844,4276.922852000001,4262.05127,4108.717772999999,138.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,2.0,8.333333,,,,,,,,35.0,0.0,0.31257399999999996,0.576172,0.134277,-0.743164,0.9550930000000001,-0.16552999999999998,-0.309575,-0.015425,-0.04942,-0.040782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6203,1645650973.5063472,71.0,0.0,3537.9487299999996,4917.94873,4244.615234000001,4273.846191,4178.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6204,1645650973.5141618,72.0,0.0,3656.923096,4789.230957,4271.282227000001,4274.871582,4189.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,36.0,0.0,0.31257399999999996,0.576172,0.134277,-0.743164,0.948257,-0.156252,-0.306645,-0.016324,-0.049361,-0.036167000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6205,1645650973.521976,73.0,0.0,3660.0,4836.922852000001,4172.307617,4269.230957,4235.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6206,1645650973.529791,74.0,0.0,3633.8461909999996,4848.717772999999,4120.512695,4269.743652,4257.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,37.0,0.0,0.312679,0.576172,0.13403299999999999,-0.743164,0.9716950000000001,-0.147951,-0.29688000000000003,-0.016986,-0.049454000000000005,-0.031964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6207,1645650973.537605,75.0,0.0,3759.487061,4646.666504,4200.512695,4262.05127,4206.666504,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6208,1645650973.54542,76.0,0.0,3822.0512700000004,4740.0,4214.871582,4260.0,4167.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,38.0,0.0,0.312679,0.576172,0.13403299999999999,-0.743164,0.952651,-0.16894800000000001,-0.304204,-0.01768,-0.049441000000000006,-0.028182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6209,1645650973.553234,77.0,0.0,3688.205078,4447.179688,4210.256348,4271.794922,4085.1281740000004,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6210,1645650973.561048,78.0,0.0,3669.2307130000004,4136.922852000001,4291.282227000001,4274.358886999999,4118.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,39.0,0.0,0.312679,0.576172,0.13403299999999999,-0.743164,0.956558,-0.161135,-0.29688000000000003,-0.01601,-0.049331,-0.031076999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6211,1645650973.5688632,79.0,0.0,3653.3332520000004,4626.666504,4288.717772999999,4271.282227000001,4164.615234000001,16066.0,3.0,59.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,25529.035156,697.384338,203.24173000000002,56.729988,28.410345,686.914734,817.0732419999999,308.065063,383.768097,446.92117300000007,154.739395,151.17918400000002,25.202581,16.039751000000003,8.700823,31.198736,2.198402,0.19936099999999998,0.134237,0.11070999999999999,428.01605199999995,27.45096,21.698538,14.083131,13.260010999999999
