,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23977,1645495573.1206589,1645495573.14939,89.0,0.0,4796.922852000001,3786.6667479999996,4229.230957,4283.077147999999,4522.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23978,1645495573.128473,1645495573.157204,90.0,0.0,4812.820313,3765.1281740000004,4202.563965,4283.077147999999,4497.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.360675,-0.316406,0.591309,0.648193,0.842786,-0.54493,-0.10693499999999999,-0.033253,-0.040319,-0.031317000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23979,1645495573.136287,1645495573.165019,91.0,0.0,4812.820313,3747.179443,4194.871582,4283.077147999999,4468.205078,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23980,1645495573.144101,1645495573.172834,92.0,0.0,4766.666504,3770.256348,4197.94873,4283.077147999999,4458.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.360675,-0.316406,0.591309,0.648193,0.8437629999999999,-0.552254,-0.101076,-0.033248,-0.040242,-0.033117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23981,1645495573.151915,1645495573.180649,93.0,0.0,4714.358886999999,3779.487061,4199.487305,4283.077147999999,4442.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23982,1645495573.159729,1645495573.1884642,94.0,0.0,4661.538574,3776.923096,4198.461426,4282.563965,4415.384765999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.360861,-0.31665,0.591064,0.648193,0.8535290000000001,-0.549325,-0.098634,-0.033195,-0.040271,-0.034638999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23983,1645495573.167543,1645495573.1962788,95.0,0.0,4588.717772999999,3826.6667479999996,4192.820313,4282.05127,4398.461426,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23984,1645495573.175357,1645495573.204094,96.0,0.0,4546.153809,3871.281982,4196.410156,4282.05127,4385.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.360675,-0.316406,0.591309,0.648193,0.842786,-0.54493,-0.10693499999999999,-0.033293,-0.040394,-0.029758999999999997,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,64.0,0.8606540000000001,1.0,0.0,21.512812,8.721262,2.353958,1.499678,1.8287330000000002,78.828453,23.380236,25.588242,6.274354,5.8216790000000005,1.480293,1.445768,0.269835,0.369132,0.6487390000000001,0.002665,0.0006940000000000001,0.000332,0.000202,0.000106,7.839535000000001,3.640976,1.91652,0.760554,1.075215
23985,1645495573.183171,1645495573.211909,97.0,0.0,4532.820313,3860.512939,4198.974121,4282.563965,4367.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23986,1645495573.190985,1645495573.219624,98.0,0.0,4483.589844,3869.743652,4201.025879,4282.563965,4348.717772999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.360861,-0.31665,0.591064,0.648193,0.8535290000000001,-0.549325,-0.098634,-0.033235,-0.040408,-0.031617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23987,1645495573.1987991,1645495573.227438,99.0,0.0,4432.307617,3900.0,4186.666504,4281.025879,4344.102539,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23988,1645495573.206613,1645495573.2352529,100.0,0.0,4419.487305,3893.8461909999996,4172.820313,4280.0,4329.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.361047,-0.316895,0.59082,0.648193,0.838392,-0.54786,-0.104494,-0.033183,-0.04042,-0.033436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8606540000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23989,1645495573.214427,1645495573.243068,101.0,0.0,4378.974121,3849.743652,4172.820313,4279.487305,4296.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23990,1645495573.222241,1645495573.250883,102.0,0.0,4321.538574,3827.179443,4181.025879,4278.461426,4269.230957,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.361669,-0.317139,0.590576,0.647949,0.8481569999999999,-0.549813,-0.10498199999999999,-0.033234,-0.040479,-0.034926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23991,1645495573.230055,1645495573.258698,103.0,0.0,4298.974121,3854.358887,4173.846191,4278.461426,4256.922852000001,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23992,1645495573.237869,1645495573.266513,104.0,0.0,4287.179688,3873.3332520000004,4175.384765999999,4275.897461,4256.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.362068,-0.317139,0.590332,0.647949,0.850599,-0.539071,-0.11523599999999999,-0.033231000000000004,-0.040435000000000006,-0.030213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8606540000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23993,1645495573.245683,1645495573.274328,105.0,0.0,4255.384765999999,3880.0,4188.205078,4274.358886999999,4245.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23994,1645495573.2534971,1645495573.2821429,106.0,0.0,4209.743652,3906.6667479999996,4180.512695,4276.922852000001,4221.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.361854,-0.31738299999999997,0.590332,0.647949,0.8462040000000001,-0.532723,-0.106447,-0.033375,-0.040639999999999996,-0.032124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23995,1645495573.261311,1645495573.289958,107.0,0.0,4200.0,3930.7692869999996,4167.179688,4277.94873,4212.307617,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23996,1645495573.269125,1645495573.297673,108.0,0.0,4216.410156,3923.5898439999996,4178.461426,4275.897461,4222.563965,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.36229,-0.31738299999999997,0.590332,0.647705,0.859876,-0.531258,-0.10351700000000001,-0.033504,-0.040629000000000005,-0.027544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.8606540000000001,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23997,1645495573.2769392,1645495573.305487,109.0,0.0,4210.769043,3922.5642090000006,4188.717772999999,4277.94873,4223.589844,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23998,1645495573.2847528,1645495573.313302,110.0,0.0,4201.025879,3924.102539,4183.077147999999,4275.384765999999,4207.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.36229,-0.31738299999999997,0.590332,0.647705,0.8535290000000001,-0.53077,-0.11035299999999999,-0.033523000000000004,-0.040619,-0.029720999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23999,1645495573.292567,1645495573.321117,111.0,0.0,4200.512695,3911.281982,4189.230957,4267.692383,4201.538574,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24000,1645495573.300381,1645495573.328932,112.0,0.0,4184.102539,3907.179443,4196.410156,4269.743652,4205.641113000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.36251300000000003,-0.317627,0.590332,0.647461,0.857923,-0.548348,-0.10498199999999999,-0.03354,-0.040658,-0.031583,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.476393,1.0,0.0,61.62406899999999,11.286438,2.603068,1.5612,2.003674,90.695938,28.074295000000003,25.041981,5.981431,5.596872,1.52249,1.339775,0.317519,0.430324,0.669383,0.008304,0.0019100000000000002,0.000874,0.0006389999999999999,0.00031800000000000003,19.77935,4.26047,1.668895,0.6373949999999999,1.141017
24001,1645495573.3081949,1645495573.3367472,113.0,0.0,4167.179688,3881.538574,4195.897461,4273.846191,4203.077147999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24002,1645495573.316009,1645495573.3445618,114.0,0.0,4161.025879,3852.820557,4184.615234000001,4271.794922,4191.794922,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.362299,-0.317871,0.590332,0.647461,0.847181,-0.5337,-0.113771,-0.033604,-0.040645,-0.033357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24003,1645495573.323823,1645495573.352377,115.0,0.0,4142.05127,3857.4357909999994,4178.974121,4272.307617,4176.410156,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24004,1645495573.331637,1645495573.360192,116.0,0.0,4142.05127,3869.743652,4178.974121,4275.384765999999,4177.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.362084,-0.31811500000000004,0.590332,0.647461,0.8481569999999999,-0.539071,-0.096193,-0.033710000000000004,-0.040585,-0.028654000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.476393,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24005,1645495573.339451,1645495573.367907,117.0,0.0,4161.538574,3893.3332520000004,4190.256348,4275.384765999999,4195.897461,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24006,1645495573.347265,1645495573.3757222,118.0,0.0,4148.717772999999,3947.6923829999996,4194.871582,4274.358886999999,4197.94873,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.362084,-0.31811500000000004,0.590332,0.647461,0.8452280000000001,-0.543954,-0.093263,-0.03366,-0.040579000000000004,-0.030719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24007,1645495573.355079,1645495573.3835359,119.0,0.0,4132.307617,3993.3332520000004,4191.794922,4274.871582,4185.641113000001,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24008,1645495573.3628929,1645495573.391351,120.0,0.0,4145.641113000001,4044.615479,4194.358886999999,4274.871582,4178.974121,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.362046,-0.31811500000000004,0.5900880000000001,0.647705,0.846693,-0.541512,-0.102052,-0.033614,-0.04072,-0.026281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.476393,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24009,1645495573.370707,1645495573.399166,121.0,0.0,4148.717772999999,4138.461426,4201.538574,4274.871582,4178.461426,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24010,1645495573.3785212,1645495573.406981,122.0,0.0,4126.666504,4226.153809,4199.487305,4274.871582,4169.743652,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.361831,-0.318359,0.5900880000000001,0.647705,0.845716,-0.5351640000000001,-0.104005,-0.033622000000000006,-0.04075,-0.028536000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24011,1645495573.386335,1645495573.414796,123.0,0.0,4107.179688,4278.974121,4185.128418,4274.871582,4157.94873,16205.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24012,1645495573.394149,1645495573.422611,124.0,0.0,4106.666504,4292.307617,4176.922852000001,4274.871582,4157.436035,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.362229,-0.318359,0.5898439999999999,0.647705,0.8413209999999999,-0.543954,-0.095705,-0.033531,-0.040728,-0.024266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.476393,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24013,1645495573.401963,1645495573.430426,125.0,0.0,4107.692383,4303.077147999999,4180.0,4274.871582,4160.512695,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24014,1645495573.409777,1645495573.438241,126.0,0.0,4112.820313,4366.153809,4180.512695,4274.871582,4161.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.362229,-0.318359,0.5898439999999999,0.647705,0.8481569999999999,-0.548348,-0.105959,-0.033596,-0.040757,-0.026674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24015,1645495573.417591,1645495573.445956,127.0,0.0,4138.461426,4424.615234000001,4174.358886999999,4274.871582,4157.436035,238.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24016,1645495573.425405,1645495573.45377,0.0,0.0,4146.666504,4450.256348,4175.384765999999,4274.871582,4154.871582,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,3.0,1.0,4.0,0.0,4.0,0.0,0.0,0.362665,-0.318359,0.5898439999999999,0.647461,0.842298,-0.5234449999999999,-0.09424,-0.033458999999999996,-0.040685,-0.022639,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,162.588089,17.361620000000002,2.9186810000000003,1.692005,2.180109,102.786438,33.394337,22.825029,5.481605,5.266819,1.7095029999999998,1.179922,0.387065,0.5216810000000001,0.691638,0.018908,0.003995,0.001812,0.001486,0.000712,48.248108,5.712511,1.603697,0.5496439999999999,1.228481
24017,1645495573.433219,1645495573.461585,1.0,0.0,4116.410156,4525.128418,4166.153809,4274.871582,4153.333496,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24018,1645495573.4410331,1645495573.4694,2.0,0.0,4098.974121,4630.769043,4162.563965,4274.871582,4148.205078,16240.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.362451,-0.318604,0.5898439999999999,0.647461,0.8437629999999999,-0.541512,-0.104005,-0.033531,-0.040669,-0.025209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24019,1645495573.448847,1645495573.477215,3.0,0.0,4106.666504,4667.179688,4158.974121,4274.871582,4136.410156,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24020,1645495573.456661,1645495573.4850302,4.0,0.0,4101.538574,4666.666504,4157.94873,4274.871582,4124.102539,16170.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.362886,-0.318604,0.5898439999999999,0.647217,0.8403450000000001,-0.52491,-0.10498199999999999,-0.033547,-0.040557,-0.027669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24021,1645495573.464475,1645495573.4928448,5.0,0.0,4093.3332520000004,4690.769043,4153.333496,4274.871582,4131.282227000001,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24022,1645495573.472289,1645495573.50066,6.0,0.0,4100.0,4723.077147999999,4154.871582,4274.871582,4142.563965,16103.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.36328299999999997,-0.318604,0.5896,0.647217,0.854017,-0.536141,-0.10693499999999999,-0.033415,-0.040555,-0.023632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24023,1645495573.480103,1645495573.508475,7.0,0.0,4101.538574,4717.436035,4154.358886999999,4274.871582,4142.05127,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24024,1645495573.487917,1645495573.51619,8.0,0.0,4100.0,4687.692383,4155.897461,4274.871582,4161.025879,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.36328299999999997,-0.318604,0.5896,0.647217,0.846693,-0.522957,-0.09765800000000001,-0.033443,-0.040552,-0.026201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24025,1645495573.495731,1645495573.5240052,9.0,0.0,4112.307617,4689.743652,4164.615234000001,4274.871582,4177.436035,0.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24026,1645495573.5035448,1645495573.5318189,10.0,0.0,4128.205078,4697.94873,4173.846191,4274.871582,4161.538574,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.36328299999999997,-0.318604,0.5896,0.647217,0.8501110000000001,-0.521981,-0.1084,-0.033468,-0.040501,-0.028512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24027,1645495573.511359,1645495573.539634,11.0,0.0,4115.897461,4686.666504,4172.820313,4274.871582,4155.897461,16225.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24028,1645495573.5191731,1645495573.547449,12.0,0.0,4090.256348,4700.512695,4161.538574,4274.871582,4170.769043,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.36328299999999997,-0.318604,0.5896,0.647217,0.8676889999999999,-0.5337,-0.107912,-0.033441000000000005,-0.040552,-0.030543999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
24029,1645495573.5269868,1645495573.555264,13.0,0.0,4110.769043,4732.820313,4170.769043,4274.871582,4167.692383,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24030,1645495573.534801,1645495573.5630789,14.0,0.0,4148.717772999999,4748.717772999999,4189.743652,4274.871582,4154.358886999999,450.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.36328299999999997,-0.318604,0.5896,0.647217,0.8452280000000001,-0.531258,-0.104005,-0.033613,-0.04055,-0.026122000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24031,1645495573.542615,1645495573.570894,15.0,0.0,4138.974121,4757.436035,4186.153809,4274.871582,4163.077147999999,16225.0,3.0,73.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
